clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.43,4,0,0,2022-12-07 04:00:00,2,26,"viirs_point_4000_07/12/2022_9.67113,22.67714",292.74
0,4.46,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_4000_07/12/2022_9.67113,22.67714",292.49
0,4.78,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_4000_07/12/2022_9.67113,22.67714",294.01
0,5.59,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4000_07/12/2022_9.67113,22.67714",296.61
0,5.03,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_4000_07/12/2022_9.67113,22.67714",299.65
0,4.68,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4000_07/12/2022_9.67113,22.67714",302.16
0,4.19,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4000_07/12/2022_9.67113,22.67714",304.18
0,3.69,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_4000_07/12/2022_9.67113,22.67714",305.66
0,3.35,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4000_07/12/2022_9.67113,22.67714",306.59
0,3.04,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4000_07/12/2022_9.67113,22.67714",306.89
0,3.11,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4000_07/12/2022_9.67113,22.67714",306.58
1,3.16,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4000_07/12/2022_9.67113,22.67714",305.47
1,2.47,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4000_07/12/2022_9.67113,22.67714",300.83
2,2.59,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_4000_07/12/2022_9.67113,22.67714",298.12
2,2.68,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_4000_07/12/2022_9.67113,22.67714",296.73
0,2.7,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_4000_07/12/2022_9.67113,22.67714",295.22
3,2.93,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_4000_07/12/2022_9.67113,22.67714",294.59
2,2.94,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_4000_07/12/2022_9.67113,22.67714",294.15
