clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,0.85,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_25391_18/12/2022_5.17775,25.43073",297.3
66,1.06,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_25391_18/12/2022_5.17775,25.43073",296.63
61,1.62,23,0,0,2022-12-17 23:00:00,5,33,"viirs_point_25391_18/12/2022_5.17775,25.43073",296.91
67,1.12,0,0,0,2022-12-18 00:00:00,6,31,"viirs_point_25391_18/12/2022_5.17775,25.43073",297.44
100,1.39,1,0,0,2022-12-18 01:00:00,6,39,"viirs_point_25391_18/12/2022_5.17775,25.43073",294.66
87,1.26,2,0,0,2022-12-18 02:00:00,6,41,"viirs_point_25391_18/12/2022_5.17775,25.43073",294.09
89,1.13,3,0,0,2022-12-18 03:00:00,6,42,"viirs_point_25391_18/12/2022_5.17775,25.43073",293.65
86,1.0,4,0,0,2022-12-18 04:00:00,6,43,"viirs_point_25391_18/12/2022_5.17775,25.43073",293.22
85,1.13,5,0,0,2022-12-18 05:00:00,6,43,"viirs_point_25391_18/12/2022_5.17775,25.43073",294.04
86,1.65,6,0,0,2022-12-18 06:00:00,6,35,"viirs_point_25391_18/12/2022_5.17775,25.43073",297.94
99,2.21,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_25391_18/12/2022_5.17775,25.43073",301.63
95,2.49,8,0,0,2022-12-18 08:00:00,6,25,"viirs_point_25391_18/12/2022_5.17775,25.43073",304.86
87,2.49,9,0,0,2022-12-18 09:00:00,6,21,"viirs_point_25391_18/12/2022_5.17775,25.43073",307.03
90,2.13,10,0,0,2022-12-18 10:00:00,6,19,"viirs_point_25391_18/12/2022_5.17775,25.43073",308.49
82,1.71,11,1,0,2022-12-18 11:00:00,6,18,"viirs_point_25391_18/12/2022_5.17775,25.43073",309.65
84,1.41,12,0,0,2022-12-18 12:00:00,6,17,"viirs_point_25391_18/12/2022_5.17775,25.43073",310.25
68,1.22,13,0,0,2022-12-18 13:00:00,6,16,"viirs_point_25391_18/12/2022_5.17775,25.43073",310.13
38,2.07,14,0,0,2022-12-18 14:00:00,6,18,"viirs_point_25391_18/12/2022_5.17775,25.43073",308.99
38,2.38,15,0,0,2022-12-18 15:00:00,6,20,"viirs_point_25391_18/12/2022_5.17775,25.43073",307.82
51,2.15,16,0,0,2022-12-18 16:00:00,6,25,"viirs_point_25391_18/12/2022_5.17775,25.43073",303.91
59,1.98,17,0,0,2022-12-18 17:00:00,6,27,"viirs_point_25391_18/12/2022_5.17775,25.43073",302.39
57,1.86,18,0,0,2022-12-18 18:00:00,6,28,"viirs_point_25391_18/12/2022_5.17775,25.43073",300.85
47,1.4,19,0,0,2022-12-18 19:00:00,6,29,"viirs_point_25391_18/12/2022_5.17775,25.43073",299.98
77,1.29,20,0,0,2022-12-18 20:00:00,6,32,"viirs_point_25391_18/12/2022_5.17775,25.43073",298.55
85,0.66,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_25391_18/12/2022_5.17775,25.43073",298.02
88,0.98,22,0,0,2022-12-18 22:00:00,6,34,"viirs_point_25391_18/12/2022_5.17775,25.43073",297.61
90,1.15,23,0,0,2022-12-18 23:00:00,6,34,"viirs_point_25391_18/12/2022_5.17775,25.43073",297.74
85,0.9,0,0,0,2022-12-19 00:00:00,0,38,"viirs_point_25391_18/12/2022_5.17775,25.43073",296.31
