clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.71,5,0,0,2022-12-07 05:00:00,2,29,"viirs_point_4015_07/12/2022_8.85346,19.19353",293.96
3,2.7,6,0,0,2022-12-07 06:00:00,2,26,"viirs_point_4015_07/12/2022_8.85346,19.19353",296.07
2,3.62,7,0,0,2022-12-07 07:00:00,2,18,"viirs_point_4015_07/12/2022_8.85346,19.19353",299.98
1,3.9,8,0,0,2022-12-07 08:00:00,2,15,"viirs_point_4015_07/12/2022_8.85346,19.19353",303.01
1,3.91,9,0,0,2022-12-07 09:00:00,2,13,"viirs_point_4015_07/12/2022_8.85346,19.19353",305.33
0,3.58,10,0,0,2022-12-07 10:00:00,2,12,"viirs_point_4015_07/12/2022_8.85346,19.19353",306.97
0,3.15,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_4015_07/12/2022_8.85346,19.19353",308.21
0,2.81,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4015_07/12/2022_8.85346,19.19353",309.19
2,2.68,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4015_07/12/2022_8.85346,19.19353",309.4
2,2.61,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4015_07/12/2022_8.85346,19.19353",309.11
2,2.87,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4015_07/12/2022_8.85346,19.19353",308.3
2,2.26,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4015_07/12/2022_8.85346,19.19353",304.9
3,2.49,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_4015_07/12/2022_8.85346,19.19353",301.86
16,2.45,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4015_07/12/2022_8.85346,19.19353",300.31
18,2.52,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_4015_07/12/2022_8.85346,19.19353",299.48
33,2.59,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_4015_07/12/2022_8.85346,19.19353",298.63
50,2.72,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_4015_07/12/2022_8.85346,19.19353",298.14
62,2.67,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_4015_07/12/2022_8.85346,19.19353",297.67
70,2.49,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4015_07/12/2022_8.85346,19.19353",297.06
70,2.14,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4015_07/12/2022_8.85346,19.19353",295.92
92,2.21,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_4015_07/12/2022_8.85346,19.19353",295.37
96,2.23,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_4015_07/12/2022_8.85346,19.19353",294.69
98,2.19,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_4015_07/12/2022_8.85346,19.19353",293.96
97,2.1,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_4015_07/12/2022_8.85346,19.19353",293.3
95,2.05,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_4015_07/12/2022_8.85346,19.19353",292.84
