clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.13,2,0,0,2022-12-15 02:00:00,3,29,"viirs_point_19439_15/12/2022_6.6567,27.22012",294.98
3,1.12,3,0,0,2022-12-15 03:00:00,3,29,"viirs_point_19439_15/12/2022_6.6567,27.22012",294.57
3,1.35,4,0,0,2022-12-15 04:00:00,3,30,"viirs_point_19439_15/12/2022_6.6567,27.22012",294.27
4,1.45,5,0,0,2022-12-15 05:00:00,3,29,"viirs_point_19439_15/12/2022_6.6567,27.22012",295.34
4,2.09,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19439_15/12/2022_6.6567,27.22012",299.22
6,2.38,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19439_15/12/2022_6.6567,27.22012",302.26
6,2.36,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19439_15/12/2022_6.6567,27.22012",304.85
4,2.4,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19439_15/12/2022_6.6567,27.22012",306.86
3,2.38,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_19439_15/12/2022_6.6567,27.22012",308.28
3,2.24,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_19439_15/12/2022_6.6567,27.22012",309.22
3,2.16,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19439_15/12/2022_6.6567,27.22012",309.66
1,2.32,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19439_15/12/2022_6.6567,27.22012",309.44
1,2.39,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19439_15/12/2022_6.6567,27.22012",308.88
1,2.55,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19439_15/12/2022_6.6567,27.22012",307.9
1,1.89,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19439_15/12/2022_6.6567,27.22012",303.56
1,2.07,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19439_15/12/2022_6.6567,27.22012",301.59
1,2.31,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19439_15/12/2022_6.6567,27.22012",300.35
6,2.18,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19439_15/12/2022_6.6567,27.22012",299.36
15,2.05,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19439_15/12/2022_6.6567,27.22012",298.37
