clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.46,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_36400_24/12/2022_8.69162,16.65838",295.39
11,2.45,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_36400_24/12/2022_8.69162,16.65838",294.9
29,2.61,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_36400_24/12/2022_8.69162,16.65838",294.35
43,2.77,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_36400_24/12/2022_8.69162,16.65838",293.77
49,2.74,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_36400_24/12/2022_8.69162,16.65838",292.99
14,2.61,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36400_24/12/2022_8.69162,16.65838",291.93
54,2.71,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_36400_24/12/2022_8.69162,16.65838",291.48
65,2.55,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_36400_24/12/2022_8.69162,16.65838",291.09
73,2.34,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_36400_24/12/2022_8.69162,16.65838",290.48
67,2.5,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_36400_24/12/2022_8.69162,16.65838",290.14
68,2.28,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36400_24/12/2022_8.69162,16.65838",291.25
84,3.33,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_36400_24/12/2022_8.69162,16.65838",294.55
91,2.81,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36400_24/12/2022_8.69162,16.65838",297.62
92,2.6,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36400_24/12/2022_8.69162,16.65838",300.37
79,2.66,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36400_24/12/2022_8.69162,16.65838",302.64
74,2.85,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36400_24/12/2022_8.69162,16.65838",304.16
73,2.87,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36400_24/12/2022_8.69162,16.65838",305.11
36,2.87,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36400_24/12/2022_8.69162,16.65838",305.51
59,3.31,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36400_24/12/2022_8.69162,16.65838",305.41
72,3.56,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36400_24/12/2022_8.69162,16.65838",304.69
59,3.01,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36400_24/12/2022_8.69162,16.65838",302.95
58,2.71,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36400_24/12/2022_8.69162,16.65838",299.0
61,2.87,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36400_24/12/2022_8.69162,16.65838",297.62
98,2.87,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36400_24/12/2022_8.69162,16.65838",296.48
85,3.57,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36400_24/12/2022_8.69162,16.65838",296.22
86,3.47,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36400_24/12/2022_8.69162,16.65838",295.75
83,3.19,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36400_24/12/2022_8.69162,16.65838",294.8
68,3.03,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36400_24/12/2022_8.69162,16.65838",294.07
58,3.04,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_36400_24/12/2022_8.69162,16.65838",293.47
3,2.82,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_36400_24/12/2022_8.69162,16.65838",292.42
4,2.48,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_36400_24/12/2022_8.69162,16.65838",291.69
10,2.11,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_36400_24/12/2022_8.69162,16.65838",291.03
22,2.17,4,0,0,2022-12-25 04:00:00,6,40,"viirs_point_36400_24/12/2022_8.69162,16.65838",290.58
26,2.19,5,0,0,2022-12-25 05:00:00,6,41,"viirs_point_36400_24/12/2022_8.69162,16.65838",290.21
27,1.89,6,0,0,2022-12-25 06:00:00,6,39,"viirs_point_36400_24/12/2022_8.69162,16.65838",291.54
8,3.14,7,0,0,2022-12-25 07:00:00,6,31,"viirs_point_36400_24/12/2022_8.69162,16.65838",295.14
20,2.9,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_36400_24/12/2022_8.69162,16.65838",297.9
43,2.65,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_36400_24/12/2022_8.69162,16.65838",300.35
57,2.41,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_36400_24/12/2022_8.69162,16.65838",302.46
65,2.16,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_36400_24/12/2022_8.69162,16.65838",304.21
68,2.23,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_36400_24/12/2022_8.69162,16.65838",305.25
