clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,4.23,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_20350_15/12/2022_12.8741,5.57228",291.82
38,4.15,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_20350_15/12/2022_12.8741,5.57228",291.2
28,4.07,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_20350_15/12/2022_12.8741,5.57228",290.71
24,4.06,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_20350_15/12/2022_12.8741,5.57228",290.28
20,3.87,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_20350_15/12/2022_12.8741,5.57228",289.87
91,3.71,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_20350_15/12/2022_12.8741,5.57228",291.54
16,5.24,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_20350_15/12/2022_12.8741,5.57228",295.77
11,5.9,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20350_15/12/2022_12.8741,5.57228",299.49
8,5.88,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20350_15/12/2022_12.8741,5.57228",302.3
6,5.57,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20350_15/12/2022_12.8741,5.57228",304.37
5,4.6,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_20350_15/12/2022_12.8741,5.57228",305.91
2,3.97,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20350_15/12/2022_12.8741,5.57228",306.64
4,3.0,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20350_15/12/2022_12.8741,5.57228",306.85
5,2.56,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20350_15/12/2022_12.8741,5.57228",306.79
5,2.2,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_20350_15/12/2022_12.8741,5.57228",305.98
20,2.61,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_20350_15/12/2022_12.8741,5.57228",300.84
33,3.29,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_20350_15/12/2022_12.8741,5.57228",299.27
100,4.0,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_20350_15/12/2022_12.8741,5.57228",298.65
100,4.29,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20350_15/12/2022_12.8741,5.57228",297.66
100,4.25,21,0,0,2022-12-15 21:00:00,3,15,"viirs_point_20350_15/12/2022_12.8741,5.57228",296.94
100,4.07,22,0,0,2022-12-15 22:00:00,3,16,"viirs_point_20350_15/12/2022_12.8741,5.57228",296.22
100,3.83,23,0,0,2022-12-15 23:00:00,3,16,"viirs_point_20350_15/12/2022_12.8741,5.57228",295.38
100,3.89,0,0,0,2022-12-16 00:00:00,4,17,"viirs_point_20350_15/12/2022_12.8741,5.57228",294.92
100,3.67,1,0,0,2022-12-16 01:00:00,4,18,"viirs_point_20350_15/12/2022_12.8741,5.57228",294.45
100,3.87,2,0,0,2022-12-16 02:00:00,4,18,"viirs_point_20350_15/12/2022_12.8741,5.57228",293.93
99,4.07,3,0,0,2022-12-16 03:00:00,4,18,"viirs_point_20350_15/12/2022_12.8741,5.57228",293.23
99,4.18,4,0,0,2022-12-16 04:00:00,4,18,"viirs_point_20350_15/12/2022_12.8741,5.57228",292.67
92,4.02,5,0,0,2022-12-16 05:00:00,4,18,"viirs_point_20350_15/12/2022_12.8741,5.57228",292.08
82,4.13,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_20350_15/12/2022_12.8741,5.57228",291.51
12,3.81,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_20350_15/12/2022_12.8741,5.57228",292.84
34,5.73,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_20350_15/12/2022_12.8741,5.57228",297.05
