clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.27,21,0,0,2022-12-19 21:00:00,0,46,"viirs_point_29125_20/12/2022_29.94249,49.68712",291.98
0,3.23,22,0,0,2022-12-19 22:00:00,0,47,"viirs_point_29125_20/12/2022_29.94249,49.68712",291.61
0,3.34,23,0,0,2022-12-19 23:00:00,0,48,"viirs_point_29125_20/12/2022_29.94249,49.68712",291.27
0,3.53,0,0,0,2022-12-20 00:00:00,1,50,"viirs_point_29125_20/12/2022_29.94249,49.68712",290.92
0,3.68,1,0,0,2022-12-20 01:00:00,1,50,"viirs_point_29125_20/12/2022_29.94249,49.68712",290.65
0,3.65,2,0,0,2022-12-20 02:00:00,1,50,"viirs_point_29125_20/12/2022_29.94249,49.68712",290.44
0,3.62,3,0,0,2022-12-20 03:00:00,1,49,"viirs_point_29125_20/12/2022_29.94249,49.68712",290.27
0,3.53,4,0,0,2022-12-20 04:00:00,1,49,"viirs_point_29125_20/12/2022_29.94249,49.68712",290.21
0,3.19,5,0,0,2022-12-20 05:00:00,1,46,"viirs_point_29125_20/12/2022_29.94249,49.68712",291.0
0,3.08,6,0,0,2022-12-20 06:00:00,1,43,"viirs_point_29125_20/12/2022_29.94249,49.68712",292.09
0,2.76,7,0,0,2022-12-20 07:00:00,1,40,"viirs_point_29125_20/12/2022_29.94249,49.68712",293.08
0,2.54,8,0,0,2022-12-20 08:00:00,1,39,"viirs_point_29125_20/12/2022_29.94249,49.68712",293.89
0,2.4,9,1,0,2022-12-20 09:00:00,1,38,"viirs_point_29125_20/12/2022_29.94249,49.68712",294.5
0,2.36,10,0,0,2022-12-20 10:00:00,1,37,"viirs_point_29125_20/12/2022_29.94249,49.68712",294.93
0,2.41,11,0,0,2022-12-20 11:00:00,1,36,"viirs_point_29125_20/12/2022_29.94249,49.68712",295.17
0,2.35,12,0,0,2022-12-20 12:00:00,1,38,"viirs_point_29125_20/12/2022_29.94249,49.68712",295.02
0,2.52,13,0,0,2022-12-20 13:00:00,1,41,"viirs_point_29125_20/12/2022_29.94249,49.68712",294.53
0,2.71,14,0,0,2022-12-20 14:00:00,1,43,"viirs_point_29125_20/12/2022_29.94249,49.68712",293.51
0,2.7,15,0,0,2022-12-20 15:00:00,1,43,"viirs_point_29125_20/12/2022_29.94249,49.68712",293.18
0,2.55,16,0,0,2022-12-20 16:00:00,1,44,"viirs_point_29125_20/12/2022_29.94249,49.68712",292.93
1,2.88,17,0,0,2022-12-20 17:00:00,1,44,"viirs_point_29125_20/12/2022_29.94249,49.68712",292.73
