clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.09,22,0,0,2022-12-11 22:00:00,6,43,"viirs_point_13453_12/12/2022_5.9613,10.60716",289.19
12,1.97,23,0,0,2022-12-11 23:00:00,6,43,"viirs_point_13453_12/12/2022_5.9613,10.60716",288.81
11,2.04,0,0,0,2022-12-12 00:00:00,0,42,"viirs_point_13453_12/12/2022_5.9613,10.60716",288.61
10,2.04,1,0,0,2022-12-12 01:00:00,0,42,"viirs_point_13453_12/12/2022_5.9613,10.60716",288.36
14,2.05,2,0,0,2022-12-12 02:00:00,0,42,"viirs_point_13453_12/12/2022_5.9613,10.60716",288.12
41,1.73,3,0,0,2022-12-12 03:00:00,0,44,"viirs_point_13453_12/12/2022_5.9613,10.60716",287.75
35,1.59,4,0,0,2022-12-12 04:00:00,0,44,"viirs_point_13453_12/12/2022_5.9613,10.60716",287.54
33,1.26,5,0,0,2022-12-12 05:00:00,0,44,"viirs_point_13453_12/12/2022_5.9613,10.60716",287.41
31,1.11,6,0,0,2022-12-12 06:00:00,0,43,"viirs_point_13453_12/12/2022_5.9613,10.60716",288.43
12,0.58,7,0,0,2022-12-12 07:00:00,0,35,"viirs_point_13453_12/12/2022_5.9613,10.60716",292.7
14,0.65,8,0,0,2022-12-12 08:00:00,0,30,"viirs_point_13453_12/12/2022_5.9613,10.60716",295.42
13,1.43,9,0,0,2022-12-12 09:00:00,0,28,"viirs_point_13453_12/12/2022_5.9613,10.60716",296.97
12,1.93,10,0,0,2022-12-12 10:00:00,0,26,"viirs_point_13453_12/12/2022_5.9613,10.60716",298.08
19,1.94,11,0,0,2022-12-12 11:00:00,0,24,"viirs_point_13453_12/12/2022_5.9613,10.60716",299.01
25,2.0,12,0,0,2022-12-12 12:00:00,0,23,"viirs_point_13453_12/12/2022_5.9613,10.60716",299.58
30,1.86,13,1,0,2022-12-12 13:00:00,0,22,"viirs_point_13453_12/12/2022_5.9613,10.60716",299.69
44,1.78,14,0,0,2022-12-12 14:00:00,0,23,"viirs_point_13453_12/12/2022_5.9613,10.60716",299.39
55,1.54,15,0,0,2022-12-12 15:00:00,0,24,"viirs_point_13453_12/12/2022_5.9613,10.60716",298.51
54,0.53,16,0,0,2022-12-12 16:00:00,0,28,"viirs_point_13453_12/12/2022_5.9613,10.60716",296.99
57,1.33,17,0,0,2022-12-12 17:00:00,0,35,"viirs_point_13453_12/12/2022_5.9613,10.60716",293.77
60,2.46,18,0,0,2022-12-12 18:00:00,0,37,"viirs_point_13453_12/12/2022_5.9613,10.60716",292.72
27,2.53,19,0,0,2022-12-12 19:00:00,0,39,"viirs_point_13453_12/12/2022_5.9613,10.60716",291.19
32,2.56,20,0,0,2022-12-12 20:00:00,0,40,"viirs_point_13453_12/12/2022_5.9613,10.60716",290.23
43,2.35,21,0,0,2022-12-12 21:00:00,0,40,"viirs_point_13453_12/12/2022_5.9613,10.60716",289.7
54,1.99,22,0,0,2022-12-12 22:00:00,0,40,"viirs_point_13453_12/12/2022_5.9613,10.60716",289.32
62,1.74,23,0,0,2022-12-12 23:00:00,0,40,"viirs_point_13453_12/12/2022_5.9613,10.60716",289.08
65,2.02,0,0,0,2022-12-13 00:00:00,1,40,"viirs_point_13453_12/12/2022_5.9613,10.60716",288.84
51,2.26,1,0,0,2022-12-13 01:00:00,1,40,"viirs_point_13453_12/12/2022_5.9613,10.60716",288.6
78,2.3,2,0,0,2022-12-13 02:00:00,1,40,"viirs_point_13453_12/12/2022_5.9613,10.60716",287.8
