clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.08,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24176_17/12/2022_7.194,10.30349",300.43
100,1.48,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24176_17/12/2022_7.194,10.30349",303.23
100,1.58,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_24176_17/12/2022_7.194,10.30349",305.03
100,1.98,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_24176_17/12/2022_7.194,10.30349",306.1
100,2.25,12,0,0,2022-12-17 12:00:00,5,12,"viirs_point_24176_17/12/2022_7.194,10.30349",307.58
49,2.42,13,1,0,2022-12-17 13:00:00,5,12,"viirs_point_24176_17/12/2022_7.194,10.30349",308.4
75,2.33,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_24176_17/12/2022_7.194,10.30349",308.26
83,2.57,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_24176_17/12/2022_7.194,10.30349",307.76
79,2.6,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_24176_17/12/2022_7.194,10.30349",307.04
67,1.74,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_24176_17/12/2022_7.194,10.30349",302.45
73,1.96,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_24176_17/12/2022_7.194,10.30349",300.07
100,1.27,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_24176_17/12/2022_7.194,10.30349",298.51
68,0.69,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_24176_17/12/2022_7.194,10.30349",297.53
73,0.92,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_24176_17/12/2022_7.194,10.30349",297.14
78,1.19,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_24176_17/12/2022_7.194,10.30349",296.8
70,0.95,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_24176_17/12/2022_7.194,10.30349",296.2
63,0.68,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_24176_17/12/2022_7.194,10.30349",295.62
