clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,1.1,18,0,0,2022-12-17 18:00:00,5,22,"viirs_point_25274_18/12/2022_7.09572,20.37028",300.34
100,0.59,19,0,0,2022-12-17 19:00:00,5,24,"viirs_point_25274_18/12/2022_7.09572,20.37028",299.39
100,1.61,20,0,0,2022-12-17 20:00:00,5,25,"viirs_point_25274_18/12/2022_7.09572,20.37028",298.57
86,1.7,21,0,0,2022-12-17 21:00:00,5,26,"viirs_point_25274_18/12/2022_7.09572,20.37028",297.38
79,1.49,22,0,0,2022-12-17 22:00:00,5,26,"viirs_point_25274_18/12/2022_7.09572,20.37028",296.65
70,1.85,23,0,0,2022-12-17 23:00:00,5,26,"viirs_point_25274_18/12/2022_7.09572,20.37028",295.92
66,1.76,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_25274_18/12/2022_7.09572,20.37028",295.1
89,1.44,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_25274_18/12/2022_7.09572,20.37028",294.39
93,1.34,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_25274_18/12/2022_7.09572,20.37028",293.68
95,1.48,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_25274_18/12/2022_7.09572,20.37028",293.12
90,1.37,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_25274_18/12/2022_7.09572,20.37028",292.66
92,1.64,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25274_18/12/2022_7.09572,20.37028",292.53
92,1.89,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25274_18/12/2022_7.09572,20.37028",295.88
22,2.19,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25274_18/12/2022_7.09572,20.37028",300.43
46,2.29,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25274_18/12/2022_7.09572,20.37028",304.34
54,2.31,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25274_18/12/2022_7.09572,20.37028",307.37
47,2.1,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25274_18/12/2022_7.09572,20.37028",309.42
47,1.35,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25274_18/12/2022_7.09572,20.37028",311.36
41,0.99,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25274_18/12/2022_7.09572,20.37028",312.48
8,0.85,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25274_18/12/2022_7.09572,20.37028",312.21
57,1.09,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25274_18/12/2022_7.09572,20.37028",311.02
71,1.12,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25274_18/12/2022_7.09572,20.37028",309.62
75,1.2,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25274_18/12/2022_7.09572,20.37028",305.8
74,1.43,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25274_18/12/2022_7.09572,20.37028",302.05
65,1.48,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25274_18/12/2022_7.09572,20.37028",300.6
84,1.39,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25274_18/12/2022_7.09572,20.37028",299.42
73,1.63,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_25274_18/12/2022_7.09572,20.37028",298.25
67,1.61,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_25274_18/12/2022_7.09572,20.37028",297.16
70,1.36,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_25274_18/12/2022_7.09572,20.37028",296.27
66,1.03,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25274_18/12/2022_7.09572,20.37028",295.46
58,1.53,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_25274_18/12/2022_7.09572,20.37028",294.86
69,1.59,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_25274_18/12/2022_7.09572,20.37028",294.45
