clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.98,18,0,0,2022-12-04 18:00:00,6,24,"viirs_point_615_05/12/2022_8.88999,21.94223",299.78
100,1.86,19,0,0,2022-12-04 19:00:00,6,26,"viirs_point_615_05/12/2022_8.88999,21.94223",298.89
100,1.9,20,0,0,2022-12-04 20:00:00,6,27,"viirs_point_615_05/12/2022_8.88999,21.94223",298.09
100,1.74,21,0,0,2022-12-04 21:00:00,6,31,"viirs_point_615_05/12/2022_8.88999,21.94223",297.26
100,1.74,22,0,0,2022-12-04 22:00:00,6,33,"viirs_point_615_05/12/2022_8.88999,21.94223",296.61
100,1.8,23,0,0,2022-12-04 23:00:00,6,34,"viirs_point_615_05/12/2022_8.88999,21.94223",296.03
92,1.73,0,0,0,2022-12-05 00:00:00,0,34,"viirs_point_615_05/12/2022_8.88999,21.94223",295.47
49,1.72,1,0,0,2022-12-05 01:00:00,0,35,"viirs_point_615_05/12/2022_8.88999,21.94223",295.05
44,1.8,2,0,0,2022-12-05 02:00:00,0,35,"viirs_point_615_05/12/2022_8.88999,21.94223",294.68
30,1.91,3,0,0,2022-12-05 03:00:00,0,35,"viirs_point_615_05/12/2022_8.88999,21.94223",294.33
90,2.12,4,0,0,2022-12-05 04:00:00,0,36,"viirs_point_615_05/12/2022_8.88999,21.94223",294.35
85,2.36,5,0,0,2022-12-05 05:00:00,0,35,"viirs_point_615_05/12/2022_8.88999,21.94223",294.68
78,3.12,6,0,0,2022-12-05 06:00:00,0,29,"viirs_point_615_05/12/2022_8.88999,21.94223",297.91
55,4.18,7,0,0,2022-12-05 07:00:00,0,24,"viirs_point_615_05/12/2022_8.88999,21.94223",301.08
53,3.91,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_615_05/12/2022_8.88999,21.94223",304.01
68,3.71,9,0,0,2022-12-05 09:00:00,0,19,"viirs_point_615_05/12/2022_8.88999,21.94223",305.73
76,3.31,10,0,0,2022-12-05 10:00:00,0,18,"viirs_point_615_05/12/2022_8.88999,21.94223",307.15
81,3.13,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_615_05/12/2022_8.88999,21.94223",308.14
84,3.28,12,1,0,2022-12-05 12:00:00,0,16,"viirs_point_615_05/12/2022_8.88999,21.94223",308.61
100,3.4,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_615_05/12/2022_8.88999,21.94223",308.58
100,3.45,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_615_05/12/2022_8.88999,21.94223",308.17
100,3.51,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_615_05/12/2022_8.88999,21.94223",307.06
71,3.06,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_615_05/12/2022_8.88999,21.94223",303.7
58,2.25,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_615_05/12/2022_8.88999,21.94223",300.41
59,2.19,18,0,0,2022-12-05 18:00:00,0,28,"viirs_point_615_05/12/2022_8.88999,21.94223",299.03
77,2.41,19,0,0,2022-12-05 19:00:00,0,29,"viirs_point_615_05/12/2022_8.88999,21.94223",298.3
