clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.51,9,0,0,2022-12-06 09:00:00,1,24,"viirs_point_2675_06/12/2022_5.34694,11.90644",303.63
6,0.8,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_2675_06/12/2022_5.34694,11.90644",305.88
6,1.15,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2675_06/12/2022_5.34694,11.90644",307.33
5,1.93,12,0,0,2022-12-06 12:00:00,1,17,"viirs_point_2675_06/12/2022_5.34694,11.90644",307.74
1,1.86,13,1,0,2022-12-06 13:00:00,1,17,"viirs_point_2675_06/12/2022_5.34694,11.90644",308.06
1,1.4,14,0,0,2022-12-06 14:00:00,1,18,"viirs_point_2675_06/12/2022_5.34694,11.90644",308.11
0,1.46,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2675_06/12/2022_5.34694,11.90644",307.43
0,1.68,16,0,0,2022-12-06 16:00:00,1,25,"viirs_point_2675_06/12/2022_5.34694,11.90644",305.11
1,1.74,17,0,0,2022-12-06 17:00:00,1,33,"viirs_point_2675_06/12/2022_5.34694,11.90644",300.12
3,1.38,18,0,0,2022-12-06 18:00:00,1,37,"viirs_point_2675_06/12/2022_5.34694,11.90644",298.36
73,1.4,19,0,0,2022-12-06 19:00:00,1,39,"viirs_point_2675_06/12/2022_5.34694,11.90644",297.39
79,1.23,20,0,0,2022-12-06 20:00:00,1,40,"viirs_point_2675_06/12/2022_5.34694,11.90644",296.8
86,1.14,21,0,0,2022-12-06 21:00:00,1,40,"viirs_point_2675_06/12/2022_5.34694,11.90644",297.28
90,1.36,22,0,0,2022-12-06 22:00:00,1,39,"viirs_point_2675_06/12/2022_5.34694,11.90644",297.71
91,1.8,23,0,0,2022-12-06 23:00:00,1,48,"viirs_point_2675_06/12/2022_5.34694,11.90644",296.77
