clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.07,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_25329_18/12/2022_7.72048,20.15137",302.46
44,2.07,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_25329_18/12/2022_7.72048,20.15137",301.44
100,2.21,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_25329_18/12/2022_7.72048,20.15137",300.58
82,2.38,20,0,0,2022-12-17 20:00:00,5,18,"viirs_point_25329_18/12/2022_7.72048,20.15137",299.43
81,2.15,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_25329_18/12/2022_7.72048,20.15137",298.45
83,2.16,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_25329_18/12/2022_7.72048,20.15137",297.63
76,2.06,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_25329_18/12/2022_7.72048,20.15137",296.8
74,1.83,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_25329_18/12/2022_7.72048,20.15137",296.1
100,1.54,1,0,0,2022-12-18 01:00:00,6,24,"viirs_point_25329_18/12/2022_7.72048,20.15137",295.32
100,1.79,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_25329_18/12/2022_7.72048,20.15137",294.85
94,1.81,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_25329_18/12/2022_7.72048,20.15137",294.48
80,1.79,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_25329_18/12/2022_7.72048,20.15137",293.95
73,0.67,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25329_18/12/2022_7.72048,20.15137",293.31
64,0.64,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_25329_18/12/2022_7.72048,20.15137",296.22
13,1.48,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25329_18/12/2022_7.72048,20.15137",300.65
13,1.39,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25329_18/12/2022_7.72048,20.15137",304.48
13,1.22,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25329_18/12/2022_7.72048,20.15137",307.71
17,1.43,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25329_18/12/2022_7.72048,20.15137",309.6
22,1.42,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25329_18/12/2022_7.72048,20.15137",310.92
34,1.16,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25329_18/12/2022_7.72048,20.15137",311.84
58,1.4,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25329_18/12/2022_7.72048,20.15137",311.27
55,1.95,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25329_18/12/2022_7.72048,20.15137",310.21
70,2.32,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25329_18/12/2022_7.72048,20.15137",309.32
78,2.09,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25329_18/12/2022_7.72048,20.15137",306.22
73,2.43,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25329_18/12/2022_7.72048,20.15137",302.9
66,2.43,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25329_18/12/2022_7.72048,20.15137",301.76
75,2.49,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_25329_18/12/2022_7.72048,20.15137",300.74
98,2.53,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25329_18/12/2022_7.72048,20.15137",299.44
99,2.26,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_25329_18/12/2022_7.72048,20.15137",298.56
99,1.97,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_25329_18/12/2022_7.72048,20.15137",297.9
99,1.72,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_25329_18/12/2022_7.72048,20.15137",297.28
99,1.61,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_25329_18/12/2022_7.72048,20.15137",296.63
100,1.54,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_25329_18/12/2022_7.72048,20.15137",295.78
100,1.14,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_25329_18/12/2022_7.72048,20.15137",295.02
96,1.48,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_25329_18/12/2022_7.72048,20.15137",295.17
80,1.27,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_25329_18/12/2022_7.72048,20.15137",294.65
70,1.62,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_25329_18/12/2022_7.72048,20.15137",294.25
60,1.35,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_25329_18/12/2022_7.72048,20.15137",297.08
14,2.06,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_25329_18/12/2022_7.72048,20.15137",301.1
26,2.4,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_25329_18/12/2022_7.72048,20.15137",304.31
20,2.71,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_25329_18/12/2022_7.72048,20.15137",306.88
18,2.89,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_25329_18/12/2022_7.72048,20.15137",308.59
