clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.71,15,0,0,2022-12-09 15:00:00,4,35,"viirs_point_8020_09/12/2022_25.8499,-107.01414",284.76
5,1.44,16,0,0,2022-12-09 16:00:00,4,26,"viirs_point_8020_09/12/2022_25.8499,-107.01414",289.02
4,2.53,17,0,0,2022-12-09 17:00:00,4,23,"viirs_point_8020_09/12/2022_25.8499,-107.01414",290.43
6,3.38,18,0,0,2022-12-09 18:00:00,4,21,"viirs_point_8020_09/12/2022_25.8499,-107.01414",291.26
82,3.76,19,0,0,2022-12-09 19:00:00,4,21,"viirs_point_8020_09/12/2022_25.8499,-107.01414",291.52
34,3.68,20,0,0,2022-12-09 20:00:00,4,22,"viirs_point_8020_09/12/2022_25.8499,-107.01414",291.59
56,3.55,21,1,0,2022-12-09 21:00:00,4,23,"viirs_point_8020_09/12/2022_25.8499,-107.01414",290.93
55,3.36,22,0,0,2022-12-09 22:00:00,4,25,"viirs_point_8020_09/12/2022_25.8499,-107.01414",290.28
44,2.93,23,0,0,2022-12-09 23:00:00,4,30,"viirs_point_8020_09/12/2022_25.8499,-107.01414",288.66
27,1.38,0,0,0,2022-12-10 00:00:00,5,54,"viirs_point_8020_09/12/2022_25.8499,-107.01414",283.59
7,1.12,1,0,0,2022-12-10 01:00:00,5,63,"viirs_point_8020_09/12/2022_25.8499,-107.01414",280.92
8,2.19,2,0,0,2022-12-10 02:00:00,5,63,"viirs_point_8020_09/12/2022_25.8499,-107.01414",280.69
8,2.31,3,0,0,2022-12-10 03:00:00,5,58,"viirs_point_8020_09/12/2022_25.8499,-107.01414",280.51
7,2.18,4,0,0,2022-12-10 04:00:00,5,51,"viirs_point_8020_09/12/2022_25.8499,-107.01414",280.24
6,2.23,5,0,0,2022-12-10 05:00:00,5,46,"viirs_point_8020_09/12/2022_25.8499,-107.01414",280.04
