clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,0.26,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_32071_21/12/2022_4.46028,28.43968",299.69
92,1.4,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_32071_21/12/2022_4.46028,28.43968",299.08
93,2.16,0,0,0,2022-12-21 00:00:00,2,39,"viirs_point_32071_21/12/2022_4.46028,28.43968",298.2
96,1.4,1,0,0,2022-12-21 01:00:00,2,40,"viirs_point_32071_21/12/2022_4.46028,28.43968",295.96
98,1.62,2,0,0,2022-12-21 02:00:00,2,40,"viirs_point_32071_21/12/2022_4.46028,28.43968",296.49
99,1.62,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_32071_21/12/2022_4.46028,28.43968",296.52
99,1.6,4,0,0,2022-12-21 04:00:00,2,41,"viirs_point_32071_21/12/2022_4.46028,28.43968",296.59
99,1.73,5,0,0,2022-12-21 05:00:00,2,44,"viirs_point_32071_21/12/2022_4.46028,28.43968",296.63
93,2.1,6,0,0,2022-12-21 06:00:00,2,43,"viirs_point_32071_21/12/2022_4.46028,28.43968",297.41
100,1.79,7,0,0,2022-12-21 07:00:00,2,44,"viirs_point_32071_21/12/2022_4.46028,28.43968",299.1
97,1.37,8,0,0,2022-12-21 08:00:00,2,38,"viirs_point_32071_21/12/2022_4.46028,28.43968",301.73
84,1.82,9,0,0,2022-12-21 09:00:00,2,28,"viirs_point_32071_21/12/2022_4.46028,28.43968",304.54
68,1.85,10,0,0,2022-12-21 10:00:00,2,24,"viirs_point_32071_21/12/2022_4.46028,28.43968",306.12
67,1.19,11,0,0,2022-12-21 11:00:00,2,22,"viirs_point_32071_21/12/2022_4.46028,28.43968",307.75
70,0.94,12,1,0,2022-12-21 12:00:00,2,22,"viirs_point_32071_21/12/2022_4.46028,28.43968",308.2
100,1.56,13,0,0,2022-12-21 13:00:00,2,22,"viirs_point_32071_21/12/2022_4.46028,28.43968",307.36
100,2.05,14,0,0,2022-12-21 14:00:00,2,23,"viirs_point_32071_21/12/2022_4.46028,28.43968",306.57
100,2.47,15,0,0,2022-12-21 15:00:00,2,29,"viirs_point_32071_21/12/2022_4.46028,28.43968",304.6
100,2.4,16,0,0,2022-12-21 16:00:00,2,37,"viirs_point_32071_21/12/2022_4.46028,28.43968",300.9
100,2.23,17,0,0,2022-12-21 17:00:00,2,39,"viirs_point_32071_21/12/2022_4.46028,28.43968",299.66
100,2.03,18,0,0,2022-12-21 18:00:00,2,40,"viirs_point_32071_21/12/2022_4.46028,28.43968",299.02
98,1.68,19,0,0,2022-12-21 19:00:00,2,42,"viirs_point_32071_21/12/2022_4.46028,28.43968",298.14
96,1.12,20,0,0,2022-12-21 20:00:00,2,43,"viirs_point_32071_21/12/2022_4.46028,28.43968",297.73
80,1.4,21,0,0,2022-12-21 21:00:00,2,46,"viirs_point_32071_21/12/2022_4.46028,28.43968",296.79
82,1.68,22,0,0,2022-12-21 22:00:00,2,46,"viirs_point_32071_21/12/2022_4.46028,28.43968",297.16
80,1.82,23,0,0,2022-12-21 23:00:00,2,50,"viirs_point_32071_21/12/2022_4.46028,28.43968",296.41
96,1.58,0,0,0,2022-12-22 00:00:00,3,51,"viirs_point_32071_21/12/2022_4.46028,28.43968",296.59
91,1.74,1,0,0,2022-12-22 01:00:00,3,56,"viirs_point_32071_21/12/2022_4.46028,28.43968",295.64
89,1.78,2,0,0,2022-12-22 02:00:00,3,61,"viirs_point_32071_21/12/2022_4.46028,28.43968",295.11
86,1.81,3,0,0,2022-12-22 03:00:00,3,67,"viirs_point_32071_21/12/2022_4.46028,28.43968",294.54
85,1.67,4,0,0,2022-12-22 04:00:00,3,72,"viirs_point_32071_21/12/2022_4.46028,28.43968",294.36
88,1.15,5,0,0,2022-12-22 05:00:00,3,70,"viirs_point_32071_21/12/2022_4.46028,28.43968",295.81
90,0.99,6,0,0,2022-12-22 06:00:00,3,65,"viirs_point_32071_21/12/2022_4.46028,28.43968",297.39
100,1.46,7,0,0,2022-12-22 07:00:00,3,56,"viirs_point_32071_21/12/2022_4.46028,28.43968",299.37
100,1.72,8,0,0,2022-12-22 08:00:00,3,50,"viirs_point_32071_21/12/2022_4.46028,28.43968",300.67
