clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,0.93,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_29543_20/12/2022_5.98985,29.73424",297.13
54,1.58,4,0,0,2022-12-20 04:00:00,1,39,"viirs_point_29543_20/12/2022_5.98985,29.73424",296.42
55,1.49,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_29543_20/12/2022_5.98985,29.73424",297.55
43,1.52,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_29543_20/12/2022_5.98985,29.73424",301.89
22,2.41,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_29543_20/12/2022_5.98985,29.73424",304.91
25,2.61,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_29543_20/12/2022_5.98985,29.73424",306.96
21,2.51,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29543_20/12/2022_5.98985,29.73424",308.58
20,2.55,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29543_20/12/2022_5.98985,29.73424",309.63
18,2.58,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29543_20/12/2022_5.98985,29.73424",310.27
17,2.62,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29543_20/12/2022_5.98985,29.73424",310.46
19,2.88,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29543_20/12/2022_5.98985,29.73424",310.19
16,3.18,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29543_20/12/2022_5.98985,29.73424",309.74
14,2.98,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29543_20/12/2022_5.98985,29.73424",308.64
13,2.4,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29543_20/12/2022_5.98985,29.73424",304.63
14,2.49,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29543_20/12/2022_5.98985,29.73424",302.9
13,2.52,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29543_20/12/2022_5.98985,29.73424",302.02
6,2.35,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_29543_20/12/2022_5.98985,29.73424",301.11
6,2.09,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_29543_20/12/2022_5.98985,29.73424",300.39
