clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.17,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_5311_08/12/2022_10.28904,23.75213",294.06
8,3.31,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_5311_08/12/2022_10.28904,23.75213",293.28
7,3.19,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_5311_08/12/2022_10.28904,23.75213",292.46
5,3.25,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_5311_08/12/2022_10.28904,23.75213",291.72
5,3.65,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_5311_08/12/2022_10.28904,23.75213",291.22
17,3.45,0,0,0,2022-12-08 00:00:00,3,26,"viirs_point_5311_08/12/2022_10.28904,23.75213",290.35
15,3.41,1,0,0,2022-12-08 01:00:00,3,27,"viirs_point_5311_08/12/2022_10.28904,23.75213",289.59
14,3.27,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5311_08/12/2022_10.28904,23.75213",288.97
42,3.53,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_5311_08/12/2022_10.28904,23.75213",288.61
47,3.55,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5311_08/12/2022_10.28904,23.75213",288.03
46,3.35,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5311_08/12/2022_10.28904,23.75213",288.02
48,4.92,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_5311_08/12/2022_10.28904,23.75213",291.22
68,5.87,7,0,0,2022-12-08 07:00:00,3,17,"viirs_point_5311_08/12/2022_10.28904,23.75213",294.94
59,5.49,8,0,0,2022-12-08 08:00:00,3,15,"viirs_point_5311_08/12/2022_10.28904,23.75213",297.9
56,5.14,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5311_08/12/2022_10.28904,23.75213",300.36
66,4.67,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5311_08/12/2022_10.28904,23.75213",302.47
73,4.46,11,1,0,2022-12-08 11:00:00,3,12,"viirs_point_5311_08/12/2022_10.28904,23.75213",303.93
77,4.28,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5311_08/12/2022_10.28904,23.75213",304.9
98,4.28,13,0,0,2022-12-08 13:00:00,3,12,"viirs_point_5311_08/12/2022_10.28904,23.75213",305.09
84,4.15,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5311_08/12/2022_10.28904,23.75213",304.89
73,3.86,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5311_08/12/2022_10.28904,23.75213",303.91
61,3.05,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5311_08/12/2022_10.28904,23.75213",299.48
55,3.03,17,0,0,2022-12-08 17:00:00,3,18,"viirs_point_5311_08/12/2022_10.28904,23.75213",297.44
52,2.69,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_5311_08/12/2022_10.28904,23.75213",296.4
89,3.04,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_5311_08/12/2022_10.28904,23.75213",295.54
72,3.07,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_5311_08/12/2022_10.28904,23.75213",294.69
69,3.13,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_5311_08/12/2022_10.28904,23.75213",293.88
68,3.08,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_5311_08/12/2022_10.28904,23.75213",293.13
74,3.3,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_5311_08/12/2022_10.28904,23.75213",292.49
78,3.79,0,0,0,2022-12-09 00:00:00,4,19,"viirs_point_5311_08/12/2022_10.28904,23.75213",292.14
65,4.01,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_5311_08/12/2022_10.28904,23.75213",291.65
69,4.03,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_5311_08/12/2022_10.28904,23.75213",290.92
78,4.05,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_5311_08/12/2022_10.28904,23.75213",290.39
