clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.78,16,0,0.0,2022-12-05 16:00:00,0,85,"viirs_point_1701_05/12/2022_19.47268,-155.58394",275.41
100,1.11,17,0,0.0,2022-12-05 17:00:00,0,84,"viirs_point_1701_05/12/2022_19.47268,-155.58394",276.52
100,0.57,18,0,0.0,2022-12-05 18:00:00,0,81,"viirs_point_1701_05/12/2022_19.47268,-155.58394",278.19
79,0.97,19,0,0.0,2022-12-05 19:00:00,0,77,"viirs_point_1701_05/12/2022_19.47268,-155.58394",279.29
48,1.42,20,0,0.0,2022-12-05 20:00:00,0,72,"viirs_point_1701_05/12/2022_19.47268,-155.58394",280.4
65,2.12,21,0,0.0,2022-12-05 21:00:00,0,72,"viirs_point_1701_05/12/2022_19.47268,-155.58394",280.4
74,2.27,22,0,0.0,2022-12-05 22:00:00,0,79,"viirs_point_1701_05/12/2022_19.47268,-155.58394",279.85
79,1.49,23,0,0.0,2022-12-05 23:00:00,0,83,"viirs_point_1701_05/12/2022_19.47268,-155.58394",280.4
78,0.98,0,1,0.31,2022-12-06 00:00:00,1,93,"viirs_point_1701_05/12/2022_19.47268,-155.58394",280.96
100,1.62,1,0,0.25,2022-12-06 01:00:00,1,96,"viirs_point_1701_05/12/2022_19.47268,-155.58394",277.64
100,1.84,2,0,0.13,2022-12-06 02:00:00,1,95,"viirs_point_1701_05/12/2022_19.47268,-155.58394",277.08
100,1.88,3,0,0.0,2022-12-06 03:00:00,1,92,"viirs_point_1701_05/12/2022_19.47268,-155.58394",276.52
100,1.27,4,0,0.0,2022-12-06 04:00:00,1,89,"viirs_point_1701_05/12/2022_19.47268,-155.58394",276.52
100,1.42,5,0,0.0,2022-12-06 05:00:00,1,86,"viirs_point_1701_05/12/2022_19.47268,-155.58394",275.97
100,1.19,6,0,0.0,2022-12-06 06:00:00,1,69,"viirs_point_1701_05/12/2022_19.47268,-155.58394",276.52
100,1.59,7,0,0.0,2022-12-06 07:00:00,1,64,"viirs_point_1701_05/12/2022_19.47268,-155.58394",275.97
100,1.53,8,0,0.0,2022-12-06 08:00:00,1,67,"viirs_point_1701_05/12/2022_19.47268,-155.58394",276.52
100,1.66,9,0,0.0,2022-12-06 09:00:00,1,78,"viirs_point_1701_05/12/2022_19.47268,-155.58394",276.52
100,2.41,10,0,0.0,2022-12-06 10:00:00,1,88,"viirs_point_1701_05/12/2022_19.47268,-155.58394",277.64
100,2.15,11,0,0.0,2022-12-06 11:00:00,1,86,"viirs_point_1701_05/12/2022_19.47268,-155.58394",276.52
100,1.75,12,0,0.0,2022-12-06 12:00:00,1,70,"viirs_point_1701_05/12/2022_19.47268,-155.58394",277.64
100,1.68,13,0,0.0,2022-12-06 13:00:00,1,68,"viirs_point_1701_05/12/2022_19.47268,-155.58394",277.08
100,2.32,14,0,0.0,2022-12-06 14:00:00,1,71,"viirs_point_1701_05/12/2022_19.47268,-155.58394",277.08
100,1.8,15,0,0.0,2022-12-06 15:00:00,1,73,"viirs_point_1701_05/12/2022_19.47268,-155.58394",277.08
