clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.85,16,0,0,2022-12-14 16:00:00,2,37,"viirs_point_18474_15/12/2022_28.90474,20.95013",294.42
2,1.89,17,0,0,2022-12-14 17:00:00,2,39,"viirs_point_18474_15/12/2022_28.90474,20.95013",293.76
2,1.46,18,0,0,2022-12-14 18:00:00,2,41,"viirs_point_18474_15/12/2022_28.90474,20.95013",292.86
0,0.79,19,0,0,2022-12-14 19:00:00,2,43,"viirs_point_18474_15/12/2022_28.90474,20.95013",292.12
0,0.41,20,0,0,2022-12-14 20:00:00,2,44,"viirs_point_18474_15/12/2022_28.90474,20.95013",291.87
0,1.34,21,0,0,2022-12-14 21:00:00,2,44,"viirs_point_18474_15/12/2022_28.90474,20.95013",291.95
0,1.81,22,0,0,2022-12-14 22:00:00,2,43,"viirs_point_18474_15/12/2022_28.90474,20.95013",292.11
0,2.3,23,0,0,2022-12-14 23:00:00,2,43,"viirs_point_18474_15/12/2022_28.90474,20.95013",292.3
0,2.57,0,0,0,2022-12-15 00:00:00,3,43,"viirs_point_18474_15/12/2022_28.90474,20.95013",292.18
0,2.76,1,1,0,2022-12-15 01:00:00,3,42,"viirs_point_18474_15/12/2022_28.90474,20.95013",291.91
0,2.72,2,0,0,2022-12-15 02:00:00,3,43,"viirs_point_18474_15/12/2022_28.90474,20.95013",291.55
0,2.51,3,0,0,2022-12-15 03:00:00,3,44,"viirs_point_18474_15/12/2022_28.90474,20.95013",291.16
0,2.67,4,0,0,2022-12-15 04:00:00,3,44,"viirs_point_18474_15/12/2022_28.90474,20.95013",291.1
0,3.01,5,0,0,2022-12-15 05:00:00,3,44,"viirs_point_18474_15/12/2022_28.90474,20.95013",291.05
0,3.24,6,0,0,2022-12-15 06:00:00,3,44,"viirs_point_18474_15/12/2022_28.90474,20.95013",291.5
0,3.26,7,0,0,2022-12-15 07:00:00,3,40,"viirs_point_18474_15/12/2022_28.90474,20.95013",293.15
0,3.49,8,0,0,2022-12-15 08:00:00,3,36,"viirs_point_18474_15/12/2022_28.90474,20.95013",295.28
0,3.44,9,0,0,2022-12-15 09:00:00,3,32,"viirs_point_18474_15/12/2022_28.90474,20.95013",297.08
0,3.13,10,0,0,2022-12-15 10:00:00,3,30,"viirs_point_18474_15/12/2022_28.90474,20.95013",298.46
