clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.01,18,0,0,2022-12-23 18:00:00,4,37,"viirs_point_35910_24/12/2022_29.1968,115.95664",278.81
0,2.28,19,0,0,2022-12-23 19:00:00,4,39,"viirs_point_35910_24/12/2022_29.1968,115.95664",278.42
0,2.39,20,0,0,2022-12-23 20:00:00,4,41,"viirs_point_35910_24/12/2022_29.1968,115.95664",278.01
0,2.49,21,0,0,2022-12-23 21:00:00,4,43,"viirs_point_35910_24/12/2022_29.1968,115.95664",277.6
0,2.65,22,0,0,2022-12-23 22:00:00,4,44,"viirs_point_35910_24/12/2022_29.1968,115.95664",277.23
0,2.73,23,0,0,2022-12-23 23:00:00,4,46,"viirs_point_35910_24/12/2022_29.1968,115.95664",276.89
0,2.65,0,0,0,2022-12-24 00:00:00,5,45,"viirs_point_35910_24/12/2022_29.1968,115.95664",277.37
0,2.99,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_35910_24/12/2022_29.1968,115.95664",279.05
0,3.74,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_35910_24/12/2022_29.1968,115.95664",280.78
0,3.59,3,0,0,2022-12-24 03:00:00,5,30,"viirs_point_35910_24/12/2022_29.1968,115.95664",282.23
0,3.62,4,0,0,2022-12-24 04:00:00,5,28,"viirs_point_35910_24/12/2022_29.1968,115.95664",283.36
0,3.68,5,0,0,2022-12-24 05:00:00,5,26,"viirs_point_35910_24/12/2022_29.1968,115.95664",284.15
0,4.19,6,1,0,2022-12-24 06:00:00,5,26,"viirs_point_35910_24/12/2022_29.1968,115.95664",284.65
0,4.56,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_35910_24/12/2022_29.1968,115.95664",284.95
0,4.68,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_35910_24/12/2022_29.1968,115.95664",284.56
0,4.49,9,0,0,2022-12-24 09:00:00,5,32,"viirs_point_35910_24/12/2022_29.1968,115.95664",283.41
0,3.9,10,0,0,2022-12-24 10:00:00,5,36,"viirs_point_35910_24/12/2022_29.1968,115.95664",281.86
0,3.94,11,0,0,2022-12-24 11:00:00,5,38,"viirs_point_35910_24/12/2022_29.1968,115.95664",281.02
0,3.79,12,0,0,2022-12-24 12:00:00,5,39,"viirs_point_35910_24/12/2022_29.1968,115.95664",280.37
0,4.03,13,0,0,2022-12-24 13:00:00,5,40,"viirs_point_35910_24/12/2022_29.1968,115.95664",279.61
0,3.6,14,0,0,2022-12-24 14:00:00,5,40,"viirs_point_35910_24/12/2022_29.1968,115.95664",279.16
0,3.59,15,0,0,2022-12-24 15:00:00,5,41,"viirs_point_35910_24/12/2022_29.1968,115.95664",278.73
0,3.51,16,0,0,2022-12-24 16:00:00,5,43,"viirs_point_35910_24/12/2022_29.1968,115.95664",278.27
0,3.37,17,0,0,2022-12-24 17:00:00,5,44,"viirs_point_35910_24/12/2022_29.1968,115.95664",277.84
0,3.42,18,0,0,2022-12-24 18:00:00,5,45,"viirs_point_35910_24/12/2022_29.1968,115.95664",277.46
0,3.42,19,0,0,2022-12-24 19:00:00,5,45,"viirs_point_35910_24/12/2022_29.1968,115.95664",277.34
0,3.38,20,0,0,2022-12-24 20:00:00,5,46,"viirs_point_35910_24/12/2022_29.1968,115.95664",276.94
0,3.48,21,0,0,2022-12-24 21:00:00,5,47,"viirs_point_35910_24/12/2022_29.1968,115.95664",276.53
0,3.36,22,0,0,2022-12-24 22:00:00,5,47,"viirs_point_35910_24/12/2022_29.1968,115.95664",276.17
