clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,0.44,2,0,0,2022-12-12 02:00:00,0,63,"viirs_point_13403_12/12/2022_5.80531,11.48263",291.71
13,0.37,3,0,0,2022-12-12 03:00:00,0,61,"viirs_point_13403_12/12/2022_5.80531,11.48263",291.4
13,0.14,4,0,0,2022-12-12 04:00:00,0,65,"viirs_point_13403_12/12/2022_5.80531,11.48263",290.59
16,0.48,5,0,0,2022-12-12 05:00:00,0,67,"viirs_point_13403_12/12/2022_5.80531,11.48263",290.01
23,0.52,6,0,0,2022-12-12 06:00:00,0,60,"viirs_point_13403_12/12/2022_5.80531,11.48263",291.24
48,0.38,7,0,0,2022-12-12 07:00:00,0,40,"viirs_point_13403_12/12/2022_5.80531,11.48263",295.83
64,0.67,8,0,0,2022-12-12 08:00:00,0,28,"viirs_point_13403_12/12/2022_5.80531,11.48263",299.96
76,0.92,9,0,0,2022-12-12 09:00:00,0,22,"viirs_point_13403_12/12/2022_5.80531,11.48263",303.27
63,1.26,10,0,0,2022-12-12 10:00:00,0,18,"viirs_point_13403_12/12/2022_5.80531,11.48263",305.66
52,0.95,11,0,0,2022-12-12 11:00:00,0,17,"viirs_point_13403_12/12/2022_5.80531,11.48263",307.52
45,0.64,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_13403_12/12/2022_5.80531,11.48263",308.7
81,0.42,13,1,0,2022-12-12 13:00:00,0,14,"viirs_point_13403_12/12/2022_5.80531,11.48263",308.71
90,0.38,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13403_12/12/2022_5.80531,11.48263",308.07
85,0.3,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13403_12/12/2022_5.80531,11.48263",307.18
58,0.52,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13403_12/12/2022_5.80531,11.48263",305.09
48,0.62,17,0,0,2022-12-12 17:00:00,0,29,"viirs_point_13403_12/12/2022_5.80531,11.48263",299.04
42,0.85,18,0,0,2022-12-12 18:00:00,0,33,"viirs_point_13403_12/12/2022_5.80531,11.48263",297.02
100,1.12,19,0,0,2022-12-12 19:00:00,0,37,"viirs_point_13403_12/12/2022_5.80531,11.48263",296.35
100,0.75,20,0,0,2022-12-12 20:00:00,0,43,"viirs_point_13403_12/12/2022_5.80531,11.48263",295.33
93,1.03,21,0,0,2022-12-12 21:00:00,0,52,"viirs_point_13403_12/12/2022_5.80531,11.48263",294.19
74,0.04,22,0,0,2022-12-12 22:00:00,0,63,"viirs_point_13403_12/12/2022_5.80531,11.48263",293.67
73,0.49,23,0,0,2022-12-12 23:00:00,0,71,"viirs_point_13403_12/12/2022_5.80531,11.48263",293.09
75,0.76,0,0,0,2022-12-13 00:00:00,1,76,"viirs_point_13403_12/12/2022_5.80531,11.48263",292.37
74,0.39,1,0,0,2022-12-13 01:00:00,1,78,"viirs_point_13403_12/12/2022_5.80531,11.48263",291.76
