clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.36,7,0,0,2022-12-07 07:00:00,2,36,"viirs_point_4182_07/12/2022_12.01829,13.12175",295.7
100,6.85,8,0,0,2022-12-07 08:00:00,2,23,"viirs_point_4182_07/12/2022_12.01829,13.12175",298.52
100,7.01,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4182_07/12/2022_12.01829,13.12175",300.89
100,7.09,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4182_07/12/2022_12.01829,13.12175",302.88
93,6.84,11,0,0,2022-12-07 11:00:00,2,11,"viirs_point_4182_07/12/2022_12.01829,13.12175",304.45
87,7.04,12,0,0,2022-12-07 12:00:00,2,10,"viirs_point_4182_07/12/2022_12.01829,13.12175",305.42
83,6.86,13,1,0,2022-12-07 13:00:00,2,10,"viirs_point_4182_07/12/2022_12.01829,13.12175",305.7
92,6.81,14,0,0,2022-12-07 14:00:00,2,10,"viirs_point_4182_07/12/2022_12.01829,13.12175",305.46
91,6.82,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_4182_07/12/2022_12.01829,13.12175",304.61
90,5.66,16,0,0,2022-12-07 16:00:00,2,15,"viirs_point_4182_07/12/2022_12.01829,13.12175",302.21
92,4.88,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_4182_07/12/2022_12.01829,13.12175",298.36
93,4.29,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4182_07/12/2022_12.01829,13.12175",296.48
39,3.88,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_4182_07/12/2022_12.01829,13.12175",295.27
35,3.83,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_4182_07/12/2022_12.01829,13.12175",294.98
26,3.74,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_4182_07/12/2022_12.01829,13.12175",294.67
31,3.71,22,0,0,2022-12-07 22:00:00,2,28,"viirs_point_4182_07/12/2022_12.01829,13.12175",294.16
44,3.59,23,0,0,2022-12-07 23:00:00,2,34,"viirs_point_4182_07/12/2022_12.01829,13.12175",293.6
38,3.64,0,0,0,2022-12-08 00:00:00,3,42,"viirs_point_4182_07/12/2022_12.01829,13.12175",292.98
2,3.31,1,0,0,2022-12-08 01:00:00,3,45,"viirs_point_4182_07/12/2022_12.01829,13.12175",292.48
1,3.37,2,0,0,2022-12-08 02:00:00,3,47,"viirs_point_4182_07/12/2022_12.01829,13.12175",292.07
1,3.5,3,0,0,2022-12-08 03:00:00,3,48,"viirs_point_4182_07/12/2022_12.01829,13.12175",291.71
1,3.63,4,0,0,2022-12-08 04:00:00,3,48,"viirs_point_4182_07/12/2022_12.01829,13.12175",291.32
3,3.74,5,0,0,2022-12-08 05:00:00,3,48,"viirs_point_4182_07/12/2022_12.01829,13.12175",290.98
18,3.48,6,0,0,2022-12-08 06:00:00,3,46,"viirs_point_4182_07/12/2022_12.01829,13.12175",291.67
72,4.83,7,0,0,2022-12-08 07:00:00,3,41,"viirs_point_4182_07/12/2022_12.01829,13.12175",294.81
40,6.74,8,0,0,2022-12-08 08:00:00,3,28,"viirs_point_4182_07/12/2022_12.01829,13.12175",298.17
28,6.72,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_4182_07/12/2022_12.01829,13.12175",300.58
24,6.67,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_4182_07/12/2022_12.01829,13.12175",302.27
