clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,4.75,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_19943_15/12/2022_12.18507,25.64174",291.81
65,4.56,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_19943_15/12/2022_12.18507,25.64174",291.16
17,4.83,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_19943_15/12/2022_12.18507,25.64174",290.53
12,4.95,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_19943_15/12/2022_12.18507,25.64174",289.99
11,5.27,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_19943_15/12/2022_12.18507,25.64174",289.63
8,5.37,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_19943_15/12/2022_12.18507,25.64174",289.31
8,5.15,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_19943_15/12/2022_12.18507,25.64174",289.36
8,6.23,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19943_15/12/2022_12.18507,25.64174",292.06
79,7.7,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19943_15/12/2022_12.18507,25.64174",295.38
17,7.81,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19943_15/12/2022_12.18507,25.64174",298.32
31,7.49,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_19943_15/12/2022_12.18507,25.64174",300.67
44,6.63,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19943_15/12/2022_12.18507,25.64174",302.47
37,5.92,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_19943_15/12/2022_12.18507,25.64174",303.77
32,5.44,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19943_15/12/2022_12.18507,25.64174",304.55
8,5.38,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19943_15/12/2022_12.18507,25.64174",304.75
7,5.37,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19943_15/12/2022_12.18507,25.64174",304.53
7,4.75,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_19943_15/12/2022_12.18507,25.64174",303.29
6,4.24,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19943_15/12/2022_12.18507,25.64174",299.0
6,4.52,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_19943_15/12/2022_12.18507,25.64174",297.33
6,4.88,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_19943_15/12/2022_12.18507,25.64174",296.07
13,5.0,19,0,0,2022-12-15 19:00:00,3,17,"viirs_point_19943_15/12/2022_12.18507,25.64174",294.91
