clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,4.08,11,0,0,2022-12-14 11:00:00,2,94,"viirs_point_18396_14/12/2022_22.78214,-82.12229",293.4
40,4.05,12,0,0,2022-12-14 12:00:00,2,94,"viirs_point_18396_14/12/2022_22.78214,-82.12229",293.96
20,4.0,13,0,0,2022-12-14 13:00:00,2,89,"viirs_point_18396_14/12/2022_22.78214,-82.12229",293.96
43,5.63,14,0,0,2022-12-14 14:00:00,2,78,"viirs_point_18396_14/12/2022_22.78214,-82.12229",297.29
32,5.78,15,0,0,2022-12-14 15:00:00,2,68,"viirs_point_18396_14/12/2022_22.78214,-82.12229",298.4
26,6.12,16,0,0,2022-12-14 16:00:00,2,62,"viirs_point_18396_14/12/2022_22.78214,-82.12229",298.4
26,5.34,17,0,0,2022-12-14 17:00:00,2,57,"viirs_point_18396_14/12/2022_22.78214,-82.12229",301.18
25,5.03,18,0,0,2022-12-14 18:00:00,2,54,"viirs_point_18396_14/12/2022_22.78214,-82.12229",301.18
7,5.78,19,1,0,2022-12-14 19:00:00,2,54,"viirs_point_18396_14/12/2022_22.78214,-82.12229",302.29
7,5.91,20,0,0,2022-12-14 20:00:00,2,55,"viirs_point_18396_14/12/2022_22.78214,-82.12229",300.07
10,5.83,21,0,0,2022-12-14 21:00:00,2,59,"viirs_point_18396_14/12/2022_22.78214,-82.12229",301.18
12,5.08,22,0,0,2022-12-14 22:00:00,2,66,"viirs_point_18396_14/12/2022_22.78214,-82.12229",300.07
11,4.27,23,0,0,2022-12-14 23:00:00,2,75,"viirs_point_18396_14/12/2022_22.78214,-82.12229",298.4
10,4.2,0,0,0,2022-12-15 00:00:00,3,77,"viirs_point_18396_14/12/2022_22.78214,-82.12229",297.29
