clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.29,23,0,0,2022-12-15 23:00:00,3,12,"viirs_point_22814_16/12/2022_13.15207,-10.89734",297.7
1,1.16,0,0,0,2022-12-16 00:00:00,4,12,"viirs_point_22814_16/12/2022_13.15207,-10.89734",296.96
0,1.4,1,0,0,2022-12-16 01:00:00,4,13,"viirs_point_22814_16/12/2022_13.15207,-10.89734",296.35
0,1.51,2,0,0,2022-12-16 02:00:00,4,14,"viirs_point_22814_16/12/2022_13.15207,-10.89734",295.6
1,1.52,3,0,0,2022-12-16 03:00:00,4,15,"viirs_point_22814_16/12/2022_13.15207,-10.89734",294.81
1,1.46,4,0,0,2022-12-16 04:00:00,4,15,"viirs_point_22814_16/12/2022_13.15207,-10.89734",294.17
1,1.36,5,0,0,2022-12-16 05:00:00,4,16,"viirs_point_22814_16/12/2022_13.15207,-10.89734",293.58
0,1.27,6,0,0,2022-12-16 06:00:00,4,16,"viirs_point_22814_16/12/2022_13.15207,-10.89734",293.04
3,1.52,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_22814_16/12/2022_13.15207,-10.89734",292.5
5,1.4,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_22814_16/12/2022_13.15207,-10.89734",294.18
5,2.09,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22814_16/12/2022_13.15207,-10.89734",298.18
5,2.79,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22814_16/12/2022_13.15207,-10.89734",301.5
4,3.0,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22814_16/12/2022_13.15207,-10.89734",304.35
4,3.19,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22814_16/12/2022_13.15207,-10.89734",306.42
0,3.09,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22814_16/12/2022_13.15207,-10.89734",307.69
0,2.5,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22814_16/12/2022_13.15207,-10.89734",308.41
0,2.23,15,0,0,2022-12-16 15:00:00,4,6,"viirs_point_22814_16/12/2022_13.15207,-10.89734",308.6
0,2.24,16,0,0,2022-12-16 16:00:00,4,6,"viirs_point_22814_16/12/2022_13.15207,-10.89734",308.24
0,2.37,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22814_16/12/2022_13.15207,-10.89734",307.48
0,1.76,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22814_16/12/2022_13.15207,-10.89734",303.7
0,1.51,19,0,0,2022-12-16 19:00:00,4,11,"viirs_point_22814_16/12/2022_13.15207,-10.89734",300.72
0,1.34,20,0,0,2022-12-16 20:00:00,4,12,"viirs_point_22814_16/12/2022_13.15207,-10.89734",299.64
0,1.13,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_22814_16/12/2022_13.15207,-10.89734",298.83
0,1.11,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_22814_16/12/2022_13.15207,-10.89734",298.24
0,1.27,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_22814_16/12/2022_13.15207,-10.89734",297.67
0,1.29,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_22814_16/12/2022_13.15207,-10.89734",297.02
0,1.45,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_22814_16/12/2022_13.15207,-10.89734",296.27
0,1.63,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_22814_16/12/2022_13.15207,-10.89734",295.54
0,1.54,3,0,0,2022-12-17 03:00:00,5,16,"viirs_point_22814_16/12/2022_13.15207,-10.89734",294.7
0,1.59,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_22814_16/12/2022_13.15207,-10.89734",294.05
0,1.25,5,0,0,2022-12-17 05:00:00,5,17,"viirs_point_22814_16/12/2022_13.15207,-10.89734",293.49
0,1.62,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_22814_16/12/2022_13.15207,-10.89734",293.09
0,1.82,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_22814_16/12/2022_13.15207,-10.89734",292.75
0,1.77,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_22814_16/12/2022_13.15207,-10.89734",294.49
0,2.79,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_22814_16/12/2022_13.15207,-10.89734",298.65
0,3.18,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_22814_16/12/2022_13.15207,-10.89734",302.08
0,3.33,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_22814_16/12/2022_13.15207,-10.89734",304.79
0,3.62,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_22814_16/12/2022_13.15207,-10.89734",306.69
0,3.03,13,0,0,2022-12-17 13:00:00,5,7,"viirs_point_22814_16/12/2022_13.15207,-10.89734",307.62
