clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.99,2,0,0,2022-12-17 02:00:00,5,40,"viirs_point_23570_17/12/2022_5.80808,27.55705",294.58
0,0.92,3,0,0,2022-12-17 03:00:00,5,41,"viirs_point_23570_17/12/2022_5.80808,27.55705",294.21
0,0.64,4,0,0,2022-12-17 04:00:00,5,41,"viirs_point_23570_17/12/2022_5.80808,27.55705",293.82
1,0.19,5,0,0,2022-12-17 05:00:00,5,39,"viirs_point_23570_17/12/2022_5.80808,27.55705",295.31
2,1.39,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_23570_17/12/2022_5.80808,27.55705",299.26
11,2.53,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_23570_17/12/2022_5.80808,27.55705",302.65
13,2.83,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_23570_17/12/2022_5.80808,27.55705",305.01
14,2.72,9,0,0,2022-12-17 09:00:00,5,21,"viirs_point_23570_17/12/2022_5.80808,27.55705",306.78
14,2.6,10,0,0,2022-12-17 10:00:00,5,19,"viirs_point_23570_17/12/2022_5.80808,27.55705",308.09
15,2.54,11,0,0,2022-12-17 11:00:00,5,18,"viirs_point_23570_17/12/2022_5.80808,27.55705",308.93
15,2.36,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_23570_17/12/2022_5.80808,27.55705",309.35
11,1.88,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23570_17/12/2022_5.80808,27.55705",309.18
12,1.76,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_23570_17/12/2022_5.80808,27.55705",308.57
20,1.79,15,0,0,2022-12-17 15:00:00,5,18,"viirs_point_23570_17/12/2022_5.80808,27.55705",307.59
21,1.62,16,0,0,2022-12-17 16:00:00,5,23,"viirs_point_23570_17/12/2022_5.80808,27.55705",303.52
28,1.66,17,0,0,2022-12-17 17:00:00,5,23,"viirs_point_23570_17/12/2022_5.80808,27.55705",302.47
35,1.71,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_23570_17/12/2022_5.80808,27.55705",301.99
