clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.16,6,0,0,2022-12-06 06:00:00,1,39,"viirs_point_2683_06/12/2022_6.55592,11.02703",290.05
12,0.84,7,0,0,2022-12-06 07:00:00,1,31,"viirs_point_2683_06/12/2022_6.55592,11.02703",294.6
11,1.44,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_2683_06/12/2022_6.55592,11.02703",297.93
8,2.76,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_2683_06/12/2022_6.55592,11.02703",299.77
6,3.06,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_2683_06/12/2022_6.55592,11.02703",301.22
5,3.35,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_2683_06/12/2022_6.55592,11.02703",302.13
5,3.15,12,0,0,2022-12-06 12:00:00,1,19,"viirs_point_2683_06/12/2022_6.55592,11.02703",302.68
48,2.85,13,1,0,2022-12-06 13:00:00,1,19,"viirs_point_2683_06/12/2022_6.55592,11.02703",302.9
68,2.84,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_2683_06/12/2022_6.55592,11.02703",302.62
65,2.69,15,0,0,2022-12-06 15:00:00,1,20,"viirs_point_2683_06/12/2022_6.55592,11.02703",301.71
65,2.39,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2683_06/12/2022_6.55592,11.02703",299.72
70,1.95,17,0,0,2022-12-06 17:00:00,1,28,"viirs_point_2683_06/12/2022_6.55592,11.02703",296.05
75,1.94,18,0,0,2022-12-06 18:00:00,1,29,"viirs_point_2683_06/12/2022_6.55592,11.02703",295.11
27,2.16,19,0,0,2022-12-06 19:00:00,1,32,"viirs_point_2683_06/12/2022_6.55592,11.02703",292.97
28,2.23,20,0,0,2022-12-06 20:00:00,1,32,"viirs_point_2683_06/12/2022_6.55592,11.02703",292.23
51,1.78,21,0,0,2022-12-06 21:00:00,1,31,"viirs_point_2683_06/12/2022_6.55592,11.02703",291.8
47,1.39,22,0,0,2022-12-06 22:00:00,1,32,"viirs_point_2683_06/12/2022_6.55592,11.02703",291.33
47,1.51,23,0,0,2022-12-06 23:00:00,1,32,"viirs_point_2683_06/12/2022_6.55592,11.02703",291.11
40,1.16,0,0,0,2022-12-07 00:00:00,2,33,"viirs_point_2683_06/12/2022_6.55592,11.02703",290.44
