clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.99,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36676_24/12/2022_5.13701,20.08061",301.75
81,2.99,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36676_24/12/2022_5.13701,20.08061",304.36
69,2.85,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36676_24/12/2022_5.13701,20.08061",306.41
58,2.48,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36676_24/12/2022_5.13701,20.08061",307.85
57,2.07,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36676_24/12/2022_5.13701,20.08061",308.79
23,1.8,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36676_24/12/2022_5.13701,20.08061",308.84
22,1.64,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36676_24/12/2022_5.13701,20.08061",308.54
41,1.56,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36676_24/12/2022_5.13701,20.08061",307.69
52,1.14,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_36676_24/12/2022_5.13701,20.08061",304.97
51,1.18,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36676_24/12/2022_5.13701,20.08061",301.57
54,1.33,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36676_24/12/2022_5.13701,20.08061",300.64
17,1.91,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36676_24/12/2022_5.13701,20.08061",299.42
25,1.87,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36676_24/12/2022_5.13701,20.08061",298.47
20,1.69,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36676_24/12/2022_5.13701,20.08061",297.58
31,1.39,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36676_24/12/2022_5.13701,20.08061",296.67
36,1.08,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36676_24/12/2022_5.13701,20.08061",296.05
46,1.05,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_36676_24/12/2022_5.13701,20.08061",295.63
97,1.33,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_36676_24/12/2022_5.13701,20.08061",294.66
83,1.3,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_36676_24/12/2022_5.13701,20.08061",294.15
