clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,0.32,3,0,0,2022-12-13 03:00:00,1,26,"viirs_point_15494_13/12/2022_8.53277,14.7343",292.62
73,0.97,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_15494_13/12/2022_8.53277,14.7343",292.32
77,0.77,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_15494_13/12/2022_8.53277,14.7343",291.8
79,0.84,6,0,0,2022-12-13 06:00:00,1,26,"viirs_point_15494_13/12/2022_8.53277,14.7343",293.75
27,0.81,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15494_13/12/2022_8.53277,14.7343",298.25
33,0.99,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_15494_13/12/2022_8.53277,14.7343",302.51
29,1.53,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15494_13/12/2022_8.53277,14.7343",305.37
25,1.82,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15494_13/12/2022_8.53277,14.7343",307.63
22,1.81,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15494_13/12/2022_8.53277,14.7343",309.4
20,1.89,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15494_13/12/2022_8.53277,14.7343",310.34
36,1.91,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15494_13/12/2022_8.53277,14.7343",310.72
40,1.97,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15494_13/12/2022_8.53277,14.7343",310.39
36,2.01,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15494_13/12/2022_8.53277,14.7343",309.64
39,1.81,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15494_13/12/2022_8.53277,14.7343",307.72
35,1.77,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_15494_13/12/2022_8.53277,14.7343",302.79
38,1.82,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_15494_13/12/2022_8.53277,14.7343",300.74
98,1.78,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_15494_13/12/2022_8.53277,14.7343",299.44
10,1.41,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_15494_13/12/2022_8.53277,14.7343",297.7
7,0.95,21,0,0,2022-12-13 21:00:00,1,21,"viirs_point_15494_13/12/2022_8.53277,14.7343",296.87
10,1.11,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_15494_13/12/2022_8.53277,14.7343",296.09
9,0.95,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_15494_13/12/2022_8.53277,14.7343",295.13
11,0.54,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_15494_13/12/2022_8.53277,14.7343",294.36
100,0.05,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_15494_13/12/2022_8.53277,14.7343",293.78
55,0.28,2,0,0,2022-12-14 02:00:00,2,25,"viirs_point_15494_13/12/2022_8.53277,14.7343",293.23
37,0.47,3,0,0,2022-12-14 03:00:00,2,25,"viirs_point_15494_13/12/2022_8.53277,14.7343",292.85
28,0.51,4,0,0,2022-12-14 04:00:00,2,26,"viirs_point_15494_13/12/2022_8.53277,14.7343",292.47
22,0.91,5,0,0,2022-12-14 05:00:00,2,26,"viirs_point_15494_13/12/2022_8.53277,14.7343",292.11
