clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.23,19,0,0,2022-12-22 19:00:00,3,89,"viirs_point_34243_23/12/2022_37.757,15.00202",280.64
12,2.27,20,0,0,2022-12-22 20:00:00,3,92,"viirs_point_34243_23/12/2022_37.757,15.00202",281.15
21,2.2,21,0,0,2022-12-22 21:00:00,3,93,"viirs_point_34243_23/12/2022_37.757,15.00202",280.6
35,2.31,22,0,0,2022-12-22 22:00:00,3,92,"viirs_point_34243_23/12/2022_37.757,15.00202",280.6
39,2.66,23,0,0,2022-12-22 23:00:00,3,93,"viirs_point_34243_23/12/2022_37.757,15.00202",279.0
44,2.82,0,0,0,2022-12-23 00:00:00,4,91,"viirs_point_34243_23/12/2022_37.757,15.00202",278.91
52,2.52,1,0,0,2022-12-23 01:00:00,4,92,"viirs_point_34243_23/12/2022_37.757,15.00202",280.07
32,2.5,2,1,0,2022-12-23 02:00:00,4,91,"viirs_point_34243_23/12/2022_37.757,15.00202",280.63
55,2.26,3,0,0,2022-12-23 03:00:00,4,87,"viirs_point_34243_23/12/2022_37.757,15.00202",280.23
66,2.4,4,0,0,2022-12-23 04:00:00,4,84,"viirs_point_34243_23/12/2022_37.757,15.00202",280.1
73,2.66,5,0,0,2022-12-23 05:00:00,4,82,"viirs_point_34243_23/12/2022_37.757,15.00202",280.1
77,2.63,6,0,0,2022-12-23 06:00:00,4,82,"viirs_point_34243_23/12/2022_37.757,15.00202",280.69
100,2.67,7,0,0,2022-12-23 07:00:00,4,84,"viirs_point_34243_23/12/2022_37.757,15.00202",280.66
100,2.46,8,0,0,2022-12-23 08:00:00,4,80,"viirs_point_34243_23/12/2022_37.757,15.00202",284.15
79,3.09,9,0,0,2022-12-23 09:00:00,4,69,"viirs_point_34243_23/12/2022_37.757,15.00202",285.45
79,3.09,10,0,0,2022-12-23 10:00:00,4,63,"viirs_point_34243_23/12/2022_37.757,15.00202",287.5
83,2.81,11,0,0,2022-12-23 11:00:00,4,60,"viirs_point_34243_23/12/2022_37.757,15.00202",288.21
86,2.73,12,0,0,2022-12-23 12:00:00,4,57,"viirs_point_34243_23/12/2022_37.757,15.00202",288.6
91,3.08,13,0,0,2022-12-23 13:00:00,4,57,"viirs_point_34243_23/12/2022_37.757,15.00202",288.79
83,3.01,14,0,0,2022-12-23 14:00:00,4,60,"viirs_point_34243_23/12/2022_37.757,15.00202",289.14
58,2.41,15,0,0,2022-12-23 15:00:00,4,70,"viirs_point_34243_23/12/2022_37.757,15.00202",287.99
52,2.47,16,0,0,2022-12-23 16:00:00,4,81,"viirs_point_34243_23/12/2022_37.757,15.00202",285.96
58,2.18,17,0,0,2022-12-23 17:00:00,4,84,"viirs_point_34243_23/12/2022_37.757,15.00202",284.49
65,2.01,18,0,0,2022-12-23 18:00:00,4,86,"viirs_point_34243_23/12/2022_37.757,15.00202",283.93
93,2.19,19,0,0,2022-12-23 19:00:00,4,89,"viirs_point_34243_23/12/2022_37.757,15.00202",283.37
97,1.97,20,0,0,2022-12-23 20:00:00,4,90,"viirs_point_34243_23/12/2022_37.757,15.00202",282.85
