clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,3.75,6,0,0.0,2022-12-08 06:00:00,3,44,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",302.17
98,3.23,7,0,0.0,2022-12-08 07:00:00,3,49,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",300.76
99,2.91,8,0,0.0,2022-12-08 08:00:00,3,53,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",299.6
99,2.8,9,0,0.0,2022-12-08 09:00:00,3,56,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",298.74
99,2.69,10,0,0.0,2022-12-08 10:00:00,3,58,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",298.53
100,3.38,11,0,0.0,2022-12-08 11:00:00,3,51,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",301.02
98,3.1,12,0,0.0,2022-12-08 12:00:00,3,42,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",304.64
63,2.94,13,0,0.0,2022-12-08 13:00:00,3,34,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",308.14
64,3.37,14,0,0.0,2022-12-08 14:00:00,3,28,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",311.14
58,3.52,15,0,0.0,2022-12-08 15:00:00,3,23,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",313.6
45,3.75,16,0,0.0,2022-12-08 16:00:00,3,20,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",315.35
39,4.07,17,0,0.0,2022-12-08 17:00:00,3,18,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",316.38
34,4.64,18,1,0.0,2022-12-08 18:00:00,3,16,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",316.9
75,4.77,19,0,0.0,2022-12-08 19:00:00,3,14,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",317.24
86,4.45,20,0,0.0,2022-12-08 20:00:00,3,15,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",316.61
72,4.52,21,0,0.0,2022-12-08 21:00:00,3,16,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",315.77
79,4.06,22,0,0.0,2022-12-08 22:00:00,3,19,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",313.71
83,5.99,23,0,0.0,2022-12-08 23:00:00,3,33,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",307.34
86,2.88,0,0,0.0,2022-12-09 00:00:00,4,60,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",300.04
99,3.23,1,0,0.0,2022-12-09 01:00:00,4,84,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",296.33
99,3.2,2,0,0.0,2022-12-09 02:00:00,4,94,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",295.34
100,2.45,3,0,0.0,2022-12-09 03:00:00,4,94,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",295.74
100,1.85,4,0,0.0,2022-12-09 04:00:00,4,91,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",296.21
100,1.43,5,0,0.0,2022-12-09 05:00:00,4,90,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",296.4
100,1.4,6,0,0.12,2022-12-09 06:00:00,4,76,"viirs_point_6375_08/12/2022_-22.3279,-63.65231",297.35
