clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,1.13,4,0,0,2022-12-12 04:00:00,0,35,"viirs_point_12587_12/12/2022_6.38378,29.28018",295.25
21,1.08,5,0,0,2022-12-12 05:00:00,0,33,"viirs_point_12587_12/12/2022_6.38378,29.28018",297.06
19,1.99,6,0,0,2022-12-12 06:00:00,0,27,"viirs_point_12587_12/12/2022_6.38378,29.28018",300.73
5,2.77,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_12587_12/12/2022_6.38378,29.28018",303.64
5,3.25,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_12587_12/12/2022_6.38378,29.28018",305.97
5,3.52,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_12587_12/12/2022_6.38378,29.28018",307.55
8,3.35,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_12587_12/12/2022_6.38378,29.28018",308.42
10,3.14,11,1,0,2022-12-12 11:00:00,0,18,"viirs_point_12587_12/12/2022_6.38378,29.28018",309.15
9,3.04,12,0,0,2022-12-12 12:00:00,0,18,"viirs_point_12587_12/12/2022_6.38378,29.28018",309.43
7,3.11,13,0,0,2022-12-12 13:00:00,0,18,"viirs_point_12587_12/12/2022_6.38378,29.28018",309.3
9,3.13,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12587_12/12/2022_6.38378,29.28018",308.82
9,2.58,15,0,0,2022-12-12 15:00:00,0,21,"viirs_point_12587_12/12/2022_6.38378,29.28018",307.64
13,1.62,16,0,0,2022-12-12 16:00:00,0,27,"viirs_point_12587_12/12/2022_6.38378,29.28018",303.48
13,0.99,17,0,0,2022-12-12 17:00:00,0,31,"viirs_point_12587_12/12/2022_6.38378,29.28018",301.73
16,1.21,18,0,0,2022-12-12 18:00:00,0,33,"viirs_point_12587_12/12/2022_6.38378,29.28018",300.85
23,1.47,19,0,0,2022-12-12 19:00:00,0,37,"viirs_point_12587_12/12/2022_6.38378,29.28018",300.0
48,1.2,20,0,0,2022-12-12 20:00:00,0,36,"viirs_point_12587_12/12/2022_6.38378,29.28018",299.7
38,1.27,21,0,0,2022-12-12 21:00:00,0,38,"viirs_point_12587_12/12/2022_6.38378,29.28018",299.18
34,1.53,22,0,0,2022-12-12 22:00:00,0,40,"viirs_point_12587_12/12/2022_6.38378,29.28018",298.75
32,0.95,23,0,0,2022-12-12 23:00:00,0,41,"viirs_point_12587_12/12/2022_6.38378,29.28018",298.35
29,0.95,0,0,0,2022-12-13 00:00:00,1,41,"viirs_point_12587_12/12/2022_6.38378,29.28018",298.03
15,0.93,1,0,0,2022-12-13 01:00:00,1,40,"viirs_point_12587_12/12/2022_6.38378,29.28018",297.69
18,0.72,2,0,0,2022-12-13 02:00:00,1,49,"viirs_point_12587_12/12/2022_6.38378,29.28018",297.0
18,1.23,3,0,0,2022-12-13 03:00:00,1,48,"viirs_point_12587_12/12/2022_6.38378,29.28018",296.76
31,1.01,4,0,0,2022-12-13 04:00:00,1,45,"viirs_point_12587_12/12/2022_6.38378,29.28018",296.63
44,1.89,5,0,0,2022-12-13 05:00:00,1,39,"viirs_point_12587_12/12/2022_6.38378,29.28018",298.42
52,2.26,6,0,0,2022-12-13 06:00:00,1,32,"viirs_point_12587_12/12/2022_6.38378,29.28018",300.93
49,2.74,7,0,0,2022-12-13 07:00:00,1,25,"viirs_point_12587_12/12/2022_6.38378,29.28018",303.88
34,3.29,8,0,0,2022-12-13 08:00:00,1,19,"viirs_point_12587_12/12/2022_6.38378,29.28018",306.5
