clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.89,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_22537_16/12/2022_8.45087,10.94816",310.56
14,2.74,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_22537_16/12/2022_8.45087,10.94816",309.44
22,2.28,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_22537_16/12/2022_8.45087,10.94816",304.55
33,2.55,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_22537_16/12/2022_8.45087,10.94816",302.72
60,2.65,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_22537_16/12/2022_8.45087,10.94816",301.23
58,2.58,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_22537_16/12/2022_8.45087,10.94816",300.09
52,2.4,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_22537_16/12/2022_8.45087,10.94816",299.32
58,2.31,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_22537_16/12/2022_8.45087,10.94816",298.72
66,2.19,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_22537_16/12/2022_8.45087,10.94816",297.99
71,1.99,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_22537_16/12/2022_8.45087,10.94816",297.17
59,1.75,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_22537_16/12/2022_8.45087,10.94816",296.11
67,1.38,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_22537_16/12/2022_8.45087,10.94816",295.42
77,1.2,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_22537_16/12/2022_8.45087,10.94816",294.96
63,1.18,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_22537_16/12/2022_8.45087,10.94816",294.28
56,1.27,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_22537_16/12/2022_8.45087,10.94816",293.73
50,1.08,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_22537_16/12/2022_8.45087,10.94816",294.21
32,1.68,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_22537_16/12/2022_8.45087,10.94816",298.2
21,2.49,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22537_16/12/2022_8.45087,10.94816",301.93
20,3.08,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22537_16/12/2022_8.45087,10.94816",305.19
38,3.2,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22537_16/12/2022_8.45087,10.94816",307.59
51,3.04,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22537_16/12/2022_8.45087,10.94816",309.28
57,2.79,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22537_16/12/2022_8.45087,10.94816",310.59
3,2.79,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22537_16/12/2022_8.45087,10.94816",311.62
3,2.96,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22537_16/12/2022_8.45087,10.94816",311.84
4,3.38,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_22537_16/12/2022_8.45087,10.94816",311.36
5,3.25,16,0,0,2022-12-16 16:00:00,4,10,"viirs_point_22537_16/12/2022_8.45087,10.94816",310.23
6,2.61,17,0,0,2022-12-16 17:00:00,4,13,"viirs_point_22537_16/12/2022_8.45087,10.94816",305.18
7,2.48,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_22537_16/12/2022_8.45087,10.94816",302.91
13,2.67,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_22537_16/12/2022_8.45087,10.94816",301.47
34,2.68,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22537_16/12/2022_8.45087,10.94816",300.46
42,2.48,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_22537_16/12/2022_8.45087,10.94816",299.39
40,2.5,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_22537_16/12/2022_8.45087,10.94816",298.69
36,2.44,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_22537_16/12/2022_8.45087,10.94816",297.97
35,2.43,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_22537_16/12/2022_8.45087,10.94816",297.13
34,1.91,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_22537_16/12/2022_8.45087,10.94816",295.66
25,1.8,2,0,0,2022-12-17 02:00:00,5,23,"viirs_point_22537_16/12/2022_8.45087,10.94816",295.0
49,2.05,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_22537_16/12/2022_8.45087,10.94816",294.74
55,1.88,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_22537_16/12/2022_8.45087,10.94816",294.22
64,1.36,5,0,0,2022-12-17 05:00:00,5,25,"viirs_point_22537_16/12/2022_8.45087,10.94816",293.51
70,1.51,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_22537_16/12/2022_8.45087,10.94816",294.11
100,1.75,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_22537_16/12/2022_8.45087,10.94816",297.11
100,2.52,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_22537_16/12/2022_8.45087,10.94816",300.31
100,3.24,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_22537_16/12/2022_8.45087,10.94816",303.52
