clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,4.79,18,0,0,2022-12-22 18:00:00,3,93,"viirs_point_34218_23/12/2022_66.99542,76.39355",249.98
39,4.93,19,0,0,2022-12-22 19:00:00,3,92,"viirs_point_34218_23/12/2022_66.99542,76.39355",250.27
62,4.6,20,0,0,2022-12-22 20:00:00,3,92,"viirs_point_34218_23/12/2022_66.99542,76.39355",249.87
70,4.65,21,0,0,2022-12-22 21:00:00,3,91,"viirs_point_34218_23/12/2022_66.99542,76.39355",249.62
66,4.84,22,0,0,2022-12-22 22:00:00,3,91,"viirs_point_34218_23/12/2022_66.99542,76.39355",249.27
59,4.9,23,0,0,2022-12-22 23:00:00,3,91,"viirs_point_34218_23/12/2022_66.99542,76.39355",248.99
51,4.95,0,1,0,2022-12-23 00:00:00,4,91,"viirs_point_34218_23/12/2022_66.99542,76.39355",248.62
9,5.34,1,0,0,2022-12-23 01:00:00,4,90,"viirs_point_34218_23/12/2022_66.99542,76.39355",248.8
11,5.76,2,0,0,2022-12-23 02:00:00,4,89,"viirs_point_34218_23/12/2022_66.99542,76.39355",249.58
40,6.23,3,0,0,2022-12-23 03:00:00,4,88,"viirs_point_34218_23/12/2022_66.99542,76.39355",251.15
55,6.69,4,0,0,2022-12-23 04:00:00,4,90,"viirs_point_34218_23/12/2022_66.99542,76.39355",252.26
64,7.05,5,0,0,2022-12-23 05:00:00,4,95,"viirs_point_34218_23/12/2022_66.99542,76.39355",253.02
62,7.25,6,0,0,2022-12-23 06:00:00,4,95,"viirs_point_34218_23/12/2022_66.99542,76.39355",253.35
99,7.25,7,0,0,2022-12-23 07:00:00,4,95,"viirs_point_34218_23/12/2022_66.99542,76.39355",253.6
99,7.2,8,0,0,2022-12-23 08:00:00,4,94,"viirs_point_34218_23/12/2022_66.99542,76.39355",253.81
100,7.14,9,0,0,2022-12-23 09:00:00,4,94,"viirs_point_34218_23/12/2022_66.99542,76.39355",253.97
100,7.04,10,0,0,2022-12-23 10:00:00,4,94,"viirs_point_34218_23/12/2022_66.99542,76.39355",253.81
99,6.92,11,0,0,2022-12-23 11:00:00,4,95,"viirs_point_34218_23/12/2022_66.99542,76.39355",253.43
99,6.83,12,0,0,2022-12-23 12:00:00,4,95,"viirs_point_34218_23/12/2022_66.99542,76.39355",253.46
97,6.45,13,0,0,2022-12-23 13:00:00,4,95,"viirs_point_34218_23/12/2022_66.99542,76.39355",253.78
