clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.57,22,0,0,2022-12-23 22:00:00,4,21,"viirs_point_37305_24/12/2022_9.18488,-3.94282",297.94
85,1.57,23,0,0,2022-12-23 23:00:00,4,22,"viirs_point_37305_24/12/2022_9.18488,-3.94282",297.16
87,1.66,0,0,0,2022-12-24 00:00:00,5,22,"viirs_point_37305_24/12/2022_9.18488,-3.94282",296.63
65,1.68,1,0,0,2022-12-24 01:00:00,5,24,"viirs_point_37305_24/12/2022_9.18488,-3.94282",295.63
74,1.65,2,0,0,2022-12-24 02:00:00,5,25,"viirs_point_37305_24/12/2022_9.18488,-3.94282",294.97
53,1.78,3,0,0,2022-12-24 03:00:00,5,25,"viirs_point_37305_24/12/2022_9.18488,-3.94282",294.16
43,1.52,4,0,0,2022-12-24 04:00:00,5,26,"viirs_point_37305_24/12/2022_9.18488,-3.94282",293.46
42,1.7,5,0,0,2022-12-24 05:00:00,5,26,"viirs_point_37305_24/12/2022_9.18488,-3.94282",292.96
40,1.59,6,0,0,2022-12-24 06:00:00,5,26,"viirs_point_37305_24/12/2022_9.18488,-3.94282",292.45
77,1.6,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_37305_24/12/2022_9.18488,-3.94282",292.69
88,2.71,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_37305_24/12/2022_9.18488,-3.94282",295.7
92,3.84,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_37305_24/12/2022_9.18488,-3.94282",298.73
86,4.12,10,0,0,2022-12-24 10:00:00,5,14,"viirs_point_37305_24/12/2022_9.18488,-3.94282",301.46
71,3.7,11,0,0,2022-12-24 11:00:00,5,12,"viirs_point_37305_24/12/2022_9.18488,-3.94282",303.55
64,3.37,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_37305_24/12/2022_9.18488,-3.94282",305.09
24,2.83,13,1,0,2022-12-24 13:00:00,5,11,"viirs_point_37305_24/12/2022_9.18488,-3.94282",306.46
25,2.74,14,0,0,2022-12-24 14:00:00,5,11,"viirs_point_37305_24/12/2022_9.18488,-3.94282",307.08
32,2.64,15,0,0,2022-12-24 15:00:00,5,11,"viirs_point_37305_24/12/2022_9.18488,-3.94282",307.2
28,2.67,16,0,0,2022-12-24 16:00:00,5,11,"viirs_point_37305_24/12/2022_9.18488,-3.94282",306.98
40,2.83,17,0,0,2022-12-24 17:00:00,5,11,"viirs_point_37305_24/12/2022_9.18488,-3.94282",306.08
50,2.24,18,0,0,2022-12-24 18:00:00,5,14,"viirs_point_37305_24/12/2022_9.18488,-3.94282",302.54
100,2.25,19,0,0,2022-12-24 19:00:00,5,17,"viirs_point_37305_24/12/2022_9.18488,-3.94282",300.62
100,2.07,20,0,0,2022-12-24 20:00:00,5,18,"viirs_point_37305_24/12/2022_9.18488,-3.94282",299.54
100,1.97,21,0,0,2022-12-24 21:00:00,5,19,"viirs_point_37305_24/12/2022_9.18488,-3.94282",298.71
79,1.85,22,0,0,2022-12-24 22:00:00,5,19,"viirs_point_37305_24/12/2022_9.18488,-3.94282",297.78
79,1.69,23,0,0,2022-12-24 23:00:00,5,20,"viirs_point_37305_24/12/2022_9.18488,-3.94282",296.95
78,1.55,0,0,0,2022-12-25 00:00:00,6,20,"viirs_point_37305_24/12/2022_9.18488,-3.94282",296.21
28,1.62,1,0,0,2022-12-25 01:00:00,6,21,"viirs_point_37305_24/12/2022_9.18488,-3.94282",295.11
47,1.52,2,0,0,2022-12-25 02:00:00,6,22,"viirs_point_37305_24/12/2022_9.18488,-3.94282",294.43
32,1.57,3,0,0,2022-12-25 03:00:00,6,22,"viirs_point_37305_24/12/2022_9.18488,-3.94282",293.78
25,1.54,4,0,0,2022-12-25 04:00:00,6,22,"viirs_point_37305_24/12/2022_9.18488,-3.94282",293.2
32,1.39,5,0,0,2022-12-25 05:00:00,6,23,"viirs_point_37305_24/12/2022_9.18488,-3.94282",292.73
30,1.5,6,0,0,2022-12-25 06:00:00,6,23,"viirs_point_37305_24/12/2022_9.18488,-3.94282",292.3
2,1.47,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_37305_24/12/2022_9.18488,-3.94282",292.35
4,2.27,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_37305_24/12/2022_9.18488,-3.94282",295.51
