clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.12,7,0,0,2022-12-19 07:00:00,0,63,"viirs_point_28876_19/12/2022_30.75351,47.66117",289.13
0,4.12,8,0,0,2022-12-19 08:00:00,0,52,"viirs_point_28876_19/12/2022_30.75351,47.66117",292.13
0,4.12,9,0,0,2022-12-19 09:00:00,0,43,"viirs_point_28876_19/12/2022_30.75351,47.66117",295.13
0,3.09,10,0,0,2022-12-19 10:00:00,0,37,"viirs_point_28876_19/12/2022_30.75351,47.66117",295.13
0,3.09,11,0,0,2022-12-19 11:00:00,0,33,"viirs_point_28876_19/12/2022_30.75351,47.66117",297.13
0,4.12,12,0,0,2022-12-19 12:00:00,0,33,"viirs_point_28876_19/12/2022_30.75351,47.66117",297.13
0,3.6,13,0,0,2022-12-19 13:00:00,0,35,"viirs_point_28876_19/12/2022_30.75351,47.66117",296.13
0,3.6,14,0,0,2022-12-19 14:00:00,0,40,"viirs_point_28876_19/12/2022_30.75351,47.66117",295.13
0,3.09,15,0,0,2022-12-19 15:00:00,0,45,"viirs_point_28876_19/12/2022_30.75351,47.66117",293.13
0,3.09,16,0,0,2022-12-19 16:00:00,0,55,"viirs_point_28876_19/12/2022_30.75351,47.66117",291.13
0,3.09,17,0,0,2022-12-19 17:00:00,0,59,"viirs_point_28876_19/12/2022_30.75351,47.66117",290.13
0,3.09,18,0,0,2022-12-19 18:00:00,0,63,"viirs_point_28876_19/12/2022_30.75351,47.66117",289.13
0,2.93,19,0,0,2022-12-19 19:00:00,0,35,"viirs_point_28876_19/12/2022_30.75351,47.66117",291.74
0,2.77,20,0,0,2022-12-19 20:00:00,0,36,"viirs_point_28876_19/12/2022_30.75351,47.66117",291.27
0,2.72,21,0,0,2022-12-19 21:00:00,0,37,"viirs_point_28876_19/12/2022_30.75351,47.66117",290.82
0,2.86,22,1,0,2022-12-19 22:00:00,0,37,"viirs_point_28876_19/12/2022_30.75351,47.66117",290.42
0,2.57,23,0,0,2022-12-19 23:00:00,0,71,"viirs_point_28876_19/12/2022_30.75351,47.66117",284.13
0,3.21,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_28876_19/12/2022_30.75351,47.66117",289.49
0,0.0,1,0,0,2022-12-20 01:00:00,1,66,"viirs_point_28876_19/12/2022_30.75351,47.66117",284.13
0,3.3,2,0,0,2022-12-20 02:00:00,1,41,"viirs_point_28876_19/12/2022_30.75351,47.66117",288.7
0,2.06,3,0,0,2022-12-20 03:00:00,1,71,"viirs_point_28876_19/12/2022_30.75351,47.66117",282.13
0,2.06,4,0,0,2022-12-20 04:00:00,1,71,"viirs_point_28876_19/12/2022_30.75351,47.66117",282.13
0,2.06,5,0,0,2022-12-20 05:00:00,1,71,"viirs_point_28876_19/12/2022_30.75351,47.66117",283.13
0,3.09,6,0,0,2022-12-20 06:00:00,1,62,"viirs_point_28876_19/12/2022_30.75351,47.66117",286.13
0,2.06,7,0,0,2022-12-20 07:00:00,1,51,"viirs_point_28876_19/12/2022_30.75351,47.66117",289.13
0,2.2,8,0,0,2022-12-20 08:00:00,1,30,"viirs_point_28876_19/12/2022_30.75351,47.66117",293.7
0,1.81,9,0,0,2022-12-20 09:00:00,1,28,"viirs_point_28876_19/12/2022_30.75351,47.66117",294.56
0,1.55,10,0,0,2022-12-20 10:00:00,1,27,"viirs_point_28876_19/12/2022_30.75351,47.66117",295.19
