clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,1.75,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_31906_21/12/2022_6.90578,32.42958",303.19
44,1.43,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_31906_21/12/2022_6.90578,32.42958",302.54
36,0.89,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_31906_21/12/2022_6.90578,32.42958",301.96
30,1.29,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_31906_21/12/2022_6.90578,32.42958",301.55
30,1.74,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_31906_21/12/2022_6.90578,32.42958",300.95
100,1.99,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_31906_21/12/2022_6.90578,32.42958",300.23
77,2.09,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_31906_21/12/2022_6.90578,32.42958",299.68
56,2.09,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31906_21/12/2022_6.90578,32.42958",299.14
58,2.24,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31906_21/12/2022_6.90578,32.42958",298.68
66,2.24,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31906_21/12/2022_6.90578,32.42958",300.28
62,3.38,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31906_21/12/2022_6.90578,32.42958",303.83
63,2.91,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31906_21/12/2022_6.90578,32.42958",306.17
67,2.89,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31906_21/12/2022_6.90578,32.42958",307.8
65,2.54,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31906_21/12/2022_6.90578,32.42958",309.22
61,2.13,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31906_21/12/2022_6.90578,32.42958",310.43
58,1.95,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31906_21/12/2022_6.90578,32.42958",311.21
73,1.88,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31906_21/12/2022_6.90578,32.42958",311.17
87,1.85,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31906_21/12/2022_6.90578,32.42958",310.93
89,1.91,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31906_21/12/2022_6.90578,32.42958",310.25
87,2.16,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31906_21/12/2022_6.90578,32.42958",309.45
90,2.11,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31906_21/12/2022_6.90578,32.42958",306.83
92,1.67,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31906_21/12/2022_6.90578,32.42958",305.72
