clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.54,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_5511_08/12/2022_9.51093,20.19399",301.08
2,2.57,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_5511_08/12/2022_9.51093,20.19399",299.53
0,2.62,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_5511_08/12/2022_9.51093,20.19399",298.55
0,2.54,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_5511_08/12/2022_9.51093,20.19399",297.8
0,2.5,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_5511_08/12/2022_9.51093,20.19399",297.1
1,2.5,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_5511_08/12/2022_9.51093,20.19399",296.38
12,2.5,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_5511_08/12/2022_9.51093,20.19399",295.75
27,2.54,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_5511_08/12/2022_9.51093,20.19399",295.24
100,2.2,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5511_08/12/2022_9.51093,20.19399",294.39
100,2.05,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_5511_08/12/2022_9.51093,20.19399",293.77
100,2.17,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5511_08/12/2022_9.51093,20.19399",293.34
100,2.29,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5511_08/12/2022_9.51093,20.19399",292.77
94,2.31,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5511_08/12/2022_9.51093,20.19399",292.31
85,2.85,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5511_08/12/2022_9.51093,20.19399",294.59
58,4.01,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5511_08/12/2022_9.51093,20.19399",297.67
48,3.91,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5511_08/12/2022_9.51093,20.19399",300.42
38,3.55,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5511_08/12/2022_9.51093,20.19399",302.91
31,3.17,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5511_08/12/2022_9.51093,20.19399",304.85
30,3.05,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5511_08/12/2022_9.51093,20.19399",306.35
28,2.85,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5511_08/12/2022_9.51093,20.19399",307.22
69,2.57,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5511_08/12/2022_9.51093,20.19399",307.49
84,2.55,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5511_08/12/2022_9.51093,20.19399",307.22
90,2.6,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5511_08/12/2022_9.51093,20.19399",306.23
92,2.23,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5511_08/12/2022_9.51093,20.19399",302.89
94,2.41,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5511_08/12/2022_9.51093,20.19399",301.04
95,2.31,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_5511_08/12/2022_9.51093,20.19399",300.3
100,2.31,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_5511_08/12/2022_9.51093,20.19399",299.19
100,2.22,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_5511_08/12/2022_9.51093,20.19399",298.71
