clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,5.11,17,0,0,2022-12-22 17:00:00,3,94,"viirs_point_34220_23/12/2022_66.95507,75.52588",250.4
76,5.14,18,0,0,2022-12-22 18:00:00,3,94,"viirs_point_34220_23/12/2022_66.95507,75.52588",250.38
30,4.97,19,0,0,2022-12-22 19:00:00,3,92,"viirs_point_34220_23/12/2022_66.95507,75.52588",250.42
35,4.68,20,0,0,2022-12-22 20:00:00,3,92,"viirs_point_34220_23/12/2022_66.95507,75.52588",249.75
41,4.77,21,0,0,2022-12-22 21:00:00,3,91,"viirs_point_34220_23/12/2022_66.95507,75.52588",249.46
38,4.93,22,0,0,2022-12-22 22:00:00,3,91,"viirs_point_34220_23/12/2022_66.95507,75.52588",249.24
32,4.76,23,0,0,2022-12-22 23:00:00,3,92,"viirs_point_34220_23/12/2022_66.95507,75.52588",248.77
28,4.72,0,1,0,2022-12-23 00:00:00,4,91,"viirs_point_34220_23/12/2022_66.95507,75.52588",248.53
23,4.99,1,0,0,2022-12-23 01:00:00,4,90,"viirs_point_34220_23/12/2022_66.95507,75.52588",249.09
30,5.49,2,0,0,2022-12-23 02:00:00,4,89,"viirs_point_34220_23/12/2022_66.95507,75.52588",251.05
53,5.9,3,0,0,2022-12-23 03:00:00,4,91,"viirs_point_34220_23/12/2022_66.95507,75.52588",253.14
64,6.32,4,0,0,2022-12-23 04:00:00,4,95,"viirs_point_34220_23/12/2022_66.95507,75.52588",254.1
72,6.69,5,0,0,2022-12-23 05:00:00,4,95,"viirs_point_34220_23/12/2022_66.95507,75.52588",254.25
64,6.76,6,0,0,2022-12-23 06:00:00,4,95,"viirs_point_34220_23/12/2022_66.95507,75.52588",253.84
98,6.66,7,0,0,2022-12-23 07:00:00,4,94,"viirs_point_34220_23/12/2022_66.95507,75.52588",253.82
98,6.52,8,0,0,2022-12-23 08:00:00,4,94,"viirs_point_34220_23/12/2022_66.95507,75.52588",253.87
99,6.49,9,0,0,2022-12-23 09:00:00,4,94,"viirs_point_34220_23/12/2022_66.95507,75.52588",253.93
99,6.34,10,0,0,2022-12-23 10:00:00,4,94,"viirs_point_34220_23/12/2022_66.95507,75.52588",253.62
98,6.23,11,0,0,2022-12-23 11:00:00,4,95,"viirs_point_34220_23/12/2022_66.95507,75.52588",253.16
97,6.33,12,0,0,2022-12-23 12:00:00,4,95,"viirs_point_34220_23/12/2022_66.95507,75.52588",253.27
93,5.97,13,0,0,2022-12-23 13:00:00,4,96,"viirs_point_34220_23/12/2022_66.95507,75.52588",253.52
93,5.88,14,0,0,2022-12-23 14:00:00,4,96,"viirs_point_34220_23/12/2022_66.95507,75.52588",253.47
94,5.7,15,0,0,2022-12-23 15:00:00,4,96,"viirs_point_34220_23/12/2022_66.95507,75.52588",253.81
94,5.67,16,0,0,2022-12-23 16:00:00,4,96,"viirs_point_34220_23/12/2022_66.95507,75.52588",254.34
