clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,4.46,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_7513_09/12/2022_12.43867,2.72236",294.9
10,4.35,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7513_09/12/2022_12.43867,2.72236",294.27
7,4.23,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_7513_09/12/2022_12.43867,2.72236",293.57
5,4.25,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7513_09/12/2022_12.43867,2.72236",293.02
4,4.12,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7513_09/12/2022_12.43867,2.72236",292.43
0,4.15,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7513_09/12/2022_12.43867,2.72236",292.11
0,4.18,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7513_09/12/2022_12.43867,2.72236",293.42
0,6.79,8,0,0,2022-12-09 08:00:00,4,16,"viirs_point_7513_09/12/2022_12.43867,2.72236",297.18
0,7.57,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7513_09/12/2022_12.43867,2.72236",300.37
0,7.74,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7513_09/12/2022_12.43867,2.72236",302.97
0,7.48,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7513_09/12/2022_12.43867,2.72236",304.83
0,7.07,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7513_09/12/2022_12.43867,2.72236",306.23
0,6.35,13,0,0,2022-12-09 13:00:00,4,9,"viirs_point_7513_09/12/2022_12.43867,2.72236",307.0
0,5.79,14,0,0,2022-12-09 14:00:00,4,9,"viirs_point_7513_09/12/2022_12.43867,2.72236",307.34
0,5.56,15,0,0,2022-12-09 15:00:00,4,9,"viirs_point_7513_09/12/2022_12.43867,2.72236",307.2
0,5.33,16,0,0,2022-12-09 16:00:00,4,10,"viirs_point_7513_09/12/2022_12.43867,2.72236",306.46
0,3.94,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7513_09/12/2022_12.43867,2.72236",302.99
0,4.12,18,0,0,2022-12-09 18:00:00,4,14,"viirs_point_7513_09/12/2022_12.43867,2.72236",300.04
0,4.04,19,0,0,2022-12-09 19:00:00,4,15,"viirs_point_7513_09/12/2022_12.43867,2.72236",298.76
0,3.96,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7513_09/12/2022_12.43867,2.72236",297.64
0,4.11,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_7513_09/12/2022_12.43867,2.72236",296.91
0,4.01,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_7513_09/12/2022_12.43867,2.72236",296.23
0,3.92,23,0,0,2022-12-09 23:00:00,4,18,"viirs_point_7513_09/12/2022_12.43867,2.72236",295.64
0,3.81,0,0,0,2022-12-10 00:00:00,5,19,"viirs_point_7513_09/12/2022_12.43867,2.72236",295.05
0,3.88,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_7513_09/12/2022_12.43867,2.72236",294.0
0,3.88,2,0,0,2022-12-10 02:00:00,5,21,"viirs_point_7513_09/12/2022_12.43867,2.72236",293.43
0,3.95,3,0,0,2022-12-10 03:00:00,5,21,"viirs_point_7513_09/12/2022_12.43867,2.72236",292.88
0,3.94,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_7513_09/12/2022_12.43867,2.72236",292.37
0,3.98,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_7513_09/12/2022_12.43867,2.72236",291.86
0,3.89,6,0,0,2022-12-10 06:00:00,5,21,"viirs_point_7513_09/12/2022_12.43867,2.72236",291.33
0,3.47,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_7513_09/12/2022_12.43867,2.72236",292.48
