clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.52,2,0,0,2022-12-14 02:00:00,2,84,"viirs_point_16330_14/12/2022_6.29422,27.8747",292.7
26,1.45,3,0,0,2022-12-14 03:00:00,2,80,"viirs_point_16330_14/12/2022_6.29422,27.8747",293.33
44,1.4,4,0,0,2022-12-14 04:00:00,2,76,"viirs_point_16330_14/12/2022_6.29422,27.8747",294.03
55,1.59,5,0,0,2022-12-14 05:00:00,2,72,"viirs_point_16330_14/12/2022_6.29422,27.8747",294.84
62,1.68,6,0,0,2022-12-14 06:00:00,2,66,"viirs_point_16330_14/12/2022_6.29422,27.8747",296.13
100,1.27,7,0,0,2022-12-14 07:00:00,2,64,"viirs_point_16330_14/12/2022_6.29422,27.8747",296.41
100,1.57,8,0,0,2022-12-14 08:00:00,2,59,"viirs_point_16330_14/12/2022_6.29422,27.8747",297.53
94,1.4,9,0,0,2022-12-14 09:00:00,2,48,"viirs_point_16330_14/12/2022_6.29422,27.8747",300.11
88,1.42,10,0,0,2022-12-14 10:00:00,2,41,"viirs_point_16330_14/12/2022_6.29422,27.8747",301.89
74,1.25,11,1,0,2022-12-14 11:00:00,2,28,"viirs_point_16330_14/12/2022_6.29422,27.8747",306.28
63,1.13,12,0,0,2022-12-14 12:00:00,2,24,"viirs_point_16330_14/12/2022_6.29422,27.8747",307.46
9,0.71,13,0,0,2022-12-14 13:00:00,2,23,"viirs_point_16330_14/12/2022_6.29422,27.8747",306.84
8,1.01,14,0,0,2022-12-14 14:00:00,2,24,"viirs_point_16330_14/12/2022_6.29422,27.8747",306.26
7,0.95,15,0,0,2022-12-14 15:00:00,2,25,"viirs_point_16330_14/12/2022_6.29422,27.8747",305.18
5,1.1,16,0,0,2022-12-14 16:00:00,2,30,"viirs_point_16330_14/12/2022_6.29422,27.8747",301.6
4,1.15,17,0,0,2022-12-14 17:00:00,2,33,"viirs_point_16330_14/12/2022_6.29422,27.8747",300.19
4,0.7,18,0,0,2022-12-14 18:00:00,2,33,"viirs_point_16330_14/12/2022_6.29422,27.8747",299.69
6,1.21,19,0,0,2022-12-14 19:00:00,2,32,"viirs_point_16330_14/12/2022_6.29422,27.8747",300.05
11,1.77,20,0,0,2022-12-14 20:00:00,2,33,"viirs_point_16330_14/12/2022_6.29422,27.8747",299.72
22,1.63,21,0,0,2022-12-14 21:00:00,2,35,"viirs_point_16330_14/12/2022_6.29422,27.8747",299.07
33,1.53,22,0,0,2022-12-14 22:00:00,2,37,"viirs_point_16330_14/12/2022_6.29422,27.8747",298.66
34,1.25,23,0,0,2022-12-14 23:00:00,2,40,"viirs_point_16330_14/12/2022_6.29422,27.8747",297.72
29,0.89,0,0,0,2022-12-15 00:00:00,3,43,"viirs_point_16330_14/12/2022_6.29422,27.8747",297.05
