clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,0.4,23,0,0,2022-12-25 23:00:00,6,31,"viirs_point_40694_26/12/2022_7.97548,6.69143",297.46
74,1.05,0,0,0,2022-12-26 00:00:00,0,32,"viirs_point_40694_26/12/2022_7.97548,6.69143",297.01
22,1.02,1,0,0,2022-12-26 01:00:00,0,33,"viirs_point_40694_26/12/2022_7.97548,6.69143",296.35
15,0.44,2,0,0,2022-12-26 02:00:00,0,34,"viirs_point_40694_26/12/2022_7.97548,6.69143",295.8
11,0.15,3,0,0,2022-12-26 03:00:00,0,35,"viirs_point_40694_26/12/2022_7.97548,6.69143",295.44
9,0.67,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_40694_26/12/2022_7.97548,6.69143",295.1
8,1.21,5,0,0,2022-12-26 05:00:00,0,37,"viirs_point_40694_26/12/2022_7.97548,6.69143",294.75
51,0.63,6,0,0,2022-12-26 06:00:00,0,39,"viirs_point_40694_26/12/2022_7.97548,6.69143",293.04
2,0.91,7,0,0,2022-12-26 07:00:00,0,34,"viirs_point_40694_26/12/2022_7.97548,6.69143",295.69
2,1.52,8,0,0,2022-12-26 08:00:00,0,28,"viirs_point_40694_26/12/2022_7.97548,6.69143",299.14
2,1.63,9,0,0,2022-12-26 09:00:00,0,24,"viirs_point_40694_26/12/2022_7.97548,6.69143",302.22
0,2.17,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40694_26/12/2022_7.97548,6.69143",304.85
0,2.39,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40694_26/12/2022_7.97548,6.69143",306.85
0,2.57,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40694_26/12/2022_7.97548,6.69143",308.2
0,2.61,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40694_26/12/2022_7.97548,6.69143",309.07
2,2.6,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40694_26/12/2022_7.97548,6.69143",309.43
20,2.65,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40694_26/12/2022_7.97548,6.69143",309.43
30,2.72,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40694_26/12/2022_7.97548,6.69143",308.78
30,1.85,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40694_26/12/2022_7.97548,6.69143",305.59
28,1.58,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40694_26/12/2022_7.97548,6.69143",302.55
2,1.2,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_40694_26/12/2022_7.97548,6.69143",300.76
3,0.65,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_40694_26/12/2022_7.97548,6.69143",299.77
18,0.74,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_40694_26/12/2022_7.97548,6.69143",298.95
25,0.57,22,0,0,2022-12-26 22:00:00,0,30,"viirs_point_40694_26/12/2022_7.97548,6.69143",298.28
24,0.99,23,0,0,2022-12-26 23:00:00,0,31,"viirs_point_40694_26/12/2022_7.97548,6.69143",297.69
21,1.06,0,0,0,2022-12-27 00:00:00,1,32,"viirs_point_40694_26/12/2022_7.97548,6.69143",297.03
5,0.76,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_40694_26/12/2022_7.97548,6.69143",296.43
