clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.21,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_27551_19/12/2022_7.92313,18.74918",297.44
33,2.35,22,0,0,2022-12-18 22:00:00,6,22,"viirs_point_27551_19/12/2022_7.92313,18.74918",296.88
41,2.45,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_27551_19/12/2022_7.92313,18.74918",296.38
45,2.44,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_27551_19/12/2022_7.92313,18.74918",295.88
27,2.66,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_27551_19/12/2022_7.92313,18.74918",295.1
21,2.44,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_27551_19/12/2022_7.92313,18.74918",293.94
42,2.24,3,0,0,2022-12-19 03:00:00,0,25,"viirs_point_27551_19/12/2022_7.92313,18.74918",293.22
35,2.35,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_27551_19/12/2022_7.92313,18.74918",292.7
36,2.29,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_27551_19/12/2022_7.92313,18.74918",292.22
33,1.85,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_27551_19/12/2022_7.92313,18.74918",294.68
9,3.1,7,0,0,2022-12-19 07:00:00,0,17,"viirs_point_27551_19/12/2022_7.92313,18.74918",299.54
8,3.51,8,0,0,2022-12-19 08:00:00,0,14,"viirs_point_27551_19/12/2022_7.92313,18.74918",303.05
5,3.58,9,0,0,2022-12-19 09:00:00,0,12,"viirs_point_27551_19/12/2022_7.92313,18.74918",305.6
4,3.33,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_27551_19/12/2022_7.92313,18.74918",307.58
4,2.63,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_27551_19/12/2022_7.92313,18.74918",309.29
4,2.15,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27551_19/12/2022_7.92313,18.74918",310.24
11,1.82,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27551_19/12/2022_7.92313,18.74918",310.62
8,1.8,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27551_19/12/2022_7.92313,18.74918",310.11
7,1.99,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27551_19/12/2022_7.92313,18.74918",309.17
7,1.89,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_27551_19/12/2022_7.92313,18.74918",306.06
11,2.18,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_27551_19/12/2022_7.92313,18.74918",301.9
20,2.47,18,0,0,2022-12-19 18:00:00,0,18,"viirs_point_27551_19/12/2022_7.92313,18.74918",300.27
10,2.12,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27551_19/12/2022_7.92313,18.74918",298.46
14,1.84,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27551_19/12/2022_7.92313,18.74918",297.62
35,1.78,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27551_19/12/2022_7.92313,18.74918",297.35
51,1.9,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_27551_19/12/2022_7.92313,18.74918",297.11
59,1.78,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_27551_19/12/2022_7.92313,18.74918",296.39
59,2.56,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_27551_19/12/2022_7.92313,18.74918",295.41
100,2.33,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_27551_19/12/2022_7.92313,18.74918",294.56
85,2.23,2,0,0,2022-12-20 02:00:00,1,25,"viirs_point_27551_19/12/2022_7.92313,18.74918",293.99
90,1.86,3,0,0,2022-12-20 03:00:00,1,25,"viirs_point_27551_19/12/2022_7.92313,18.74918",293.44
