clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,6.62,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9499_10/12/2022_10.20004,27.98602",298.79
37,6.35,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_9499_10/12/2022_10.20004,27.98602",301.53
35,5.66,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_9499_10/12/2022_10.20004,27.98602",303.89
30,5.02,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_9499_10/12/2022_10.20004,27.98602",305.67
26,4.52,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_9499_10/12/2022_10.20004,27.98602",306.97
26,4.14,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9499_10/12/2022_10.20004,27.98602",307.61
12,4.05,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9499_10/12/2022_10.20004,27.98602",307.76
13,4.74,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9499_10/12/2022_10.20004,27.98602",307.14
12,4.48,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9499_10/12/2022_10.20004,27.98602",305.79
11,3.9,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9499_10/12/2022_10.20004,27.98602",302.42
14,4.03,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9499_10/12/2022_10.20004,27.98602",300.72
14,4.15,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_9499_10/12/2022_10.20004,27.98602",299.4
8,4.4,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_9499_10/12/2022_10.20004,27.98602",298.03
7,4.2,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9499_10/12/2022_10.20004,27.98602",297.08
6,3.98,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_9499_10/12/2022_10.20004,27.98602",296.15
6,4.04,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9499_10/12/2022_10.20004,27.98602",295.31
6,4.03,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_9499_10/12/2022_10.20004,27.98602",294.62
6,3.99,0,0,0,2022-12-11 00:00:00,6,20,"viirs_point_9499_10/12/2022_10.20004,27.98602",293.97
5,3.47,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_9499_10/12/2022_10.20004,27.98602",293.36
3,3.12,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_9499_10/12/2022_10.20004,27.98602",292.56
2,3.18,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_9499_10/12/2022_10.20004,27.98602",292.04
1,3.09,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_9499_10/12/2022_10.20004,27.98602",291.58
2,3.08,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_9499_10/12/2022_10.20004,27.98602",291.98
2,4.63,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_9499_10/12/2022_10.20004,27.98602",294.79
5,4.85,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_9499_10/12/2022_10.20004,27.98602",297.97
12,4.88,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_9499_10/12/2022_10.20004,27.98602",300.99
9,4.35,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_9499_10/12/2022_10.20004,27.98602",303.56
8,3.93,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_9499_10/12/2022_10.20004,27.98602",305.24
