clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,2.0,22,0,0,2022-12-13 22:00:00,1,73,"viirs_point_16809_14/12/2022_28.90386,20.95615",289.71
15,0.96,23,0,0,2022-12-13 23:00:00,1,76,"viirs_point_16809_14/12/2022_28.90386,20.95615",289.13
14,1.39,0,0,0,2022-12-14 00:00:00,2,76,"viirs_point_16809_14/12/2022_28.90386,20.95615",289.1
30,1.7,1,0,0,2022-12-14 01:00:00,2,75,"viirs_point_16809_14/12/2022_28.90386,20.95615",289.03
20,2.79,2,0,0,2022-12-14 02:00:00,2,72,"viirs_point_16809_14/12/2022_28.90386,20.95615",289.46
13,3.23,3,0,0,2022-12-14 03:00:00,2,72,"viirs_point_16809_14/12/2022_28.90386,20.95615",289.34
10,3.36,4,0,0,2022-12-14 04:00:00,2,71,"viirs_point_16809_14/12/2022_28.90386,20.95615",289.21
10,3.25,5,0,0,2022-12-14 05:00:00,2,69,"viirs_point_16809_14/12/2022_28.90386,20.95615",289.1
10,3.33,6,0,0,2022-12-14 06:00:00,2,65,"viirs_point_16809_14/12/2022_28.90386,20.95615",289.6
4,2.69,7,0,0,2022-12-14 07:00:00,2,58,"viirs_point_16809_14/12/2022_28.90386,20.95615",291.1
2,3.32,8,0,0,2022-12-14 08:00:00,2,47,"viirs_point_16809_14/12/2022_28.90386,20.95615",293.38
1,3.46,9,0,0,2022-12-14 09:00:00,2,39,"viirs_point_16809_14/12/2022_28.90386,20.95615",295.28
2,3.19,10,0,0,2022-12-14 10:00:00,2,34,"viirs_point_16809_14/12/2022_28.90386,20.95615",296.73
2,3.04,11,1,0,2022-12-14 11:00:00,2,31,"viirs_point_16809_14/12/2022_28.90386,20.95615",297.74
2,2.87,12,0,0,2022-12-14 12:00:00,2,29,"viirs_point_16809_14/12/2022_28.90386,20.95615",298.41
4,2.62,13,0,0,2022-12-14 13:00:00,2,28,"viirs_point_16809_14/12/2022_28.90386,20.95615",298.57
3,2.49,14,0,0,2022-12-14 14:00:00,2,28,"viirs_point_16809_14/12/2022_28.90386,20.95615",298.57
3,1.95,15,0,0,2022-12-14 15:00:00,2,32,"viirs_point_16809_14/12/2022_28.90386,20.95615",296.81
2,1.85,16,0,0,2022-12-14 16:00:00,2,37,"viirs_point_16809_14/12/2022_28.90386,20.95615",294.42
2,1.89,17,0,0,2022-12-14 17:00:00,2,39,"viirs_point_16809_14/12/2022_28.90386,20.95615",293.76
2,1.46,18,0,0,2022-12-14 18:00:00,2,41,"viirs_point_16809_14/12/2022_28.90386,20.95615",292.86
0,0.79,19,0,0,2022-12-14 19:00:00,2,43,"viirs_point_16809_14/12/2022_28.90386,20.95615",292.12
0,0.41,20,0,0,2022-12-14 20:00:00,2,44,"viirs_point_16809_14/12/2022_28.90386,20.95615",291.87
0,1.34,21,0,0,2022-12-14 21:00:00,2,44,"viirs_point_16809_14/12/2022_28.90386,20.95615",291.95
0,1.81,22,0,0,2022-12-14 22:00:00,2,43,"viirs_point_16809_14/12/2022_28.90386,20.95615",292.11
0,2.3,23,0,0,2022-12-14 23:00:00,2,43,"viirs_point_16809_14/12/2022_28.90386,20.95615",292.3
0,2.57,0,0,0,2022-12-15 00:00:00,3,43,"viirs_point_16809_14/12/2022_28.90386,20.95615",292.18
0,2.76,1,0,0,2022-12-15 01:00:00,3,42,"viirs_point_16809_14/12/2022_28.90386,20.95615",291.91
0,2.72,2,0,0,2022-12-15 02:00:00,3,43,"viirs_point_16809_14/12/2022_28.90386,20.95615",291.55
0,2.51,3,0,0,2022-12-15 03:00:00,3,44,"viirs_point_16809_14/12/2022_28.90386,20.95615",291.16
0,2.67,4,0,0,2022-12-15 04:00:00,3,44,"viirs_point_16809_14/12/2022_28.90386,20.95615",291.1
0,3.01,5,0,0,2022-12-15 05:00:00,3,44,"viirs_point_16809_14/12/2022_28.90386,20.95615",291.05
0,3.24,6,0,0,2022-12-15 06:00:00,3,44,"viirs_point_16809_14/12/2022_28.90386,20.95615",291.5
0,3.26,7,0,0,2022-12-15 07:00:00,3,40,"viirs_point_16809_14/12/2022_28.90386,20.95615",293.15
0,3.49,8,0,0,2022-12-15 08:00:00,3,36,"viirs_point_16809_14/12/2022_28.90386,20.95615",295.28
0,3.44,9,0,0,2022-12-15 09:00:00,3,32,"viirs_point_16809_14/12/2022_28.90386,20.95615",297.08
