clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.41,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_13355_12/12/2022_8.45954,11.17824",301.28
6,2.79,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_13355_12/12/2022_8.45954,11.17824",304.24
8,2.46,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_13355_12/12/2022_8.45954,11.17824",306.57
6,2.42,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13355_12/12/2022_8.45954,11.17824",308.44
6,2.56,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_13355_12/12/2022_8.45954,11.17824",309.52
0,2.75,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13355_12/12/2022_8.45954,11.17824",309.99
0,2.88,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13355_12/12/2022_8.45954,11.17824",310.04
0,2.93,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13355_12/12/2022_8.45954,11.17824",309.69
3,2.5,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13355_12/12/2022_8.45954,11.17824",308.53
3,2.06,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_13355_12/12/2022_8.45954,11.17824",303.53
4,2.33,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_13355_12/12/2022_8.45954,11.17824",301.41
39,2.52,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_13355_12/12/2022_8.45954,11.17824",300.22
33,2.7,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_13355_12/12/2022_8.45954,11.17824",299.39
22,2.58,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_13355_12/12/2022_8.45954,11.17824",298.44
18,2.23,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13355_12/12/2022_8.45954,11.17824",297.65
15,2.14,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_13355_12/12/2022_8.45954,11.17824",296.92
