clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.67,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27418_19/12/2022_9.37254,21.34354",292.76
53,1.68,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27418_19/12/2022_9.37254,21.34354",295.9
10,1.91,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27418_19/12/2022_9.37254,21.34354",300.16
7,2.61,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27418_19/12/2022_9.37254,21.34354",303.31
7,2.95,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27418_19/12/2022_9.37254,21.34354",305.7
7,2.92,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27418_19/12/2022_9.37254,21.34354",307.6
4,2.38,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27418_19/12/2022_9.37254,21.34354",309.0
5,1.85,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27418_19/12/2022_9.37254,21.34354",309.97
11,1.15,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27418_19/12/2022_9.37254,21.34354",310.8
55,1.24,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27418_19/12/2022_9.37254,21.34354",309.78
51,1.27,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27418_19/12/2022_9.37254,21.34354",308.61
53,1.56,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27418_19/12/2022_9.37254,21.34354",304.67
53,2.17,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27418_19/12/2022_9.37254,21.34354",301.81
60,2.43,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27418_19/12/2022_9.37254,21.34354",300.59
100,2.32,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_27418_19/12/2022_9.37254,21.34354",299.11
100,2.19,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_27418_19/12/2022_9.37254,21.34354",298.12
100,2.25,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_27418_19/12/2022_9.37254,21.34354",297.31
91,2.07,22,0,0,2022-12-19 22:00:00,0,26,"viirs_point_27418_19/12/2022_9.37254,21.34354",296.34
91,1.78,23,0,0,2022-12-19 23:00:00,0,27,"viirs_point_27418_19/12/2022_9.37254,21.34354",295.7
92,1.35,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_27418_19/12/2022_9.37254,21.34354",295.17
