clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.29,19,0,0,2022-12-19 19:00:00,0,23,"viirs_point_30184_20/12/2022_7.92127,5.34619",297.42
57,2.08,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_30184_20/12/2022_7.92127,5.34619",296.95
71,1.84,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_30184_20/12/2022_7.92127,5.34619",296.69
78,0.94,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_30184_20/12/2022_7.92127,5.34619",296.0
71,0.65,23,0,0,2022-12-19 23:00:00,0,25,"viirs_point_30184_20/12/2022_7.92127,5.34619",294.97
63,0.85,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_30184_20/12/2022_7.92127,5.34619",294.07
19,0.94,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_30184_20/12/2022_7.92127,5.34619",293.74
28,1.19,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_30184_20/12/2022_7.92127,5.34619",293.49
22,1.33,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_30184_20/12/2022_7.92127,5.34619",292.97
20,1.1,4,0,0,2022-12-20 04:00:00,1,31,"viirs_point_30184_20/12/2022_7.92127,5.34619",292.37
18,0.89,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_30184_20/12/2022_7.92127,5.34619",291.86
22,1.11,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_30184_20/12/2022_7.92127,5.34619",291.54
79,0.93,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_30184_20/12/2022_7.92127,5.34619",293.95
68,1.27,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30184_20/12/2022_7.92127,5.34619",297.89
50,1.66,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30184_20/12/2022_7.92127,5.34619",301.04
40,2.01,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30184_20/12/2022_7.92127,5.34619",303.26
35,1.96,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30184_20/12/2022_7.92127,5.34619",304.91
38,1.72,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30184_20/12/2022_7.92127,5.34619",306.15
9,1.81,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30184_20/12/2022_7.92127,5.34619",306.62
7,1.44,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_30184_20/12/2022_7.92127,5.34619",306.8
12,1.51,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30184_20/12/2022_7.92127,5.34619",306.25
19,1.3,16,0,0,2022-12-20 16:00:00,1,18,"viirs_point_30184_20/12/2022_7.92127,5.34619",305.38
31,1.05,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_30184_20/12/2022_7.92127,5.34619",301.72
29,0.47,18,0,0,2022-12-20 18:00:00,1,30,"viirs_point_30184_20/12/2022_7.92127,5.34619",298.71
99,1.18,19,0,0,2022-12-20 19:00:00,1,30,"viirs_point_30184_20/12/2022_7.92127,5.34619",297.46
72,1.37,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_30184_20/12/2022_7.92127,5.34619",296.45
55,0.84,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_30184_20/12/2022_7.92127,5.34619",295.84
45,0.89,22,0,0,2022-12-20 22:00:00,1,25,"viirs_point_30184_20/12/2022_7.92127,5.34619",295.39
