clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.49,3,0,0,2022-12-08 03:00:00,3,34,"viirs_point_5196_08/12/2022_8.59312,24.07636",289.1
32,2.68,4,0,0,2022-12-08 04:00:00,3,33,"viirs_point_5196_08/12/2022_8.59312,24.07636",288.75
32,2.58,5,0,0,2022-12-08 05:00:00,3,33,"viirs_point_5196_08/12/2022_8.59312,24.07636",288.85
76,3.41,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5196_08/12/2022_8.59312,24.07636",292.08
55,3.74,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5196_08/12/2022_8.59312,24.07636",295.73
69,3.76,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5196_08/12/2022_8.59312,24.07636",298.68
68,3.63,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5196_08/12/2022_8.59312,24.07636",301.08
75,3.33,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5196_08/12/2022_8.59312,24.07636",302.98
80,3.22,11,1,0,2022-12-08 11:00:00,3,16,"viirs_point_5196_08/12/2022_8.59312,24.07636",304.26
55,3.42,12,0,0,2022-12-08 12:00:00,3,17,"viirs_point_5196_08/12/2022_8.59312,24.07636",304.87
98,3.6,13,0,0,2022-12-08 13:00:00,3,17,"viirs_point_5196_08/12/2022_8.59312,24.07636",304.85
99,3.73,14,0,0,2022-12-08 14:00:00,3,18,"viirs_point_5196_08/12/2022_8.59312,24.07636",304.15
99,3.52,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_5196_08/12/2022_8.59312,24.07636",302.68
100,2.74,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_5196_08/12/2022_8.59312,24.07636",299.02
100,2.36,17,0,0,2022-12-08 17:00:00,3,27,"viirs_point_5196_08/12/2022_8.59312,24.07636",296.54
