clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.66,1,0,0,2022-12-05 01:00:00,0,80,"viirs_point_160_05/12/2022_15.58376,76.69693",295.29
98,2.32,2,0,0,2022-12-05 02:00:00,0,78,"viirs_point_160_05/12/2022_15.58376,76.69693",296.04
91,3.59,3,0,0,2022-12-05 03:00:00,0,69,"viirs_point_160_05/12/2022_15.58376,76.69693",297.95
99,3.27,4,0,0,2022-12-05 04:00:00,0,62,"viirs_point_160_05/12/2022_15.58376,76.69693",299.29
99,3.5,5,0,0,2022-12-05 05:00:00,0,54,"viirs_point_160_05/12/2022_15.58376,76.69693",300.93
99,3.85,6,0,0,2022-12-05 06:00:00,0,47,"viirs_point_160_05/12/2022_15.58376,76.69693",302.42
100,4.14,7,0,0,2022-12-05 07:00:00,0,41,"viirs_point_160_05/12/2022_15.58376,76.69693",303.65
99,4.28,8,0,0,2022-12-05 08:00:00,0,36,"viirs_point_160_05/12/2022_15.58376,76.69693",304.34
90,4.3,9,1,0,2022-12-05 09:00:00,0,34,"viirs_point_160_05/12/2022_15.58376,76.69693",304.62
70,4.23,10,0,0,2022-12-05 10:00:00,0,33,"viirs_point_160_05/12/2022_15.58376,76.69693",304.51
58,4.3,11,0,0,2022-12-05 11:00:00,0,34,"viirs_point_160_05/12/2022_15.58376,76.69693",303.86
49,3.44,12,0,0,2022-12-05 12:00:00,0,42,"viirs_point_160_05/12/2022_15.58376,76.69693",301.17
61,3.42,13,0,0,2022-12-05 13:00:00,0,43,"viirs_point_160_05/12/2022_15.58376,76.69693",299.44
79,3.03,14,0,0,2022-12-05 14:00:00,0,44,"viirs_point_160_05/12/2022_15.58376,76.69693",298.69
86,2.83,15,0,0,2022-12-05 15:00:00,0,46,"viirs_point_160_05/12/2022_15.58376,76.69693",297.93
45,3.6,16,0,0,2022-12-05 16:00:00,0,48,"viirs_point_160_05/12/2022_15.58376,76.69693",297.31
37,3.3,17,0,0,2022-12-05 17:00:00,0,54,"viirs_point_160_05/12/2022_15.58376,76.69693",296.55
46,3.04,18,0,0,2022-12-05 18:00:00,0,60,"viirs_point_160_05/12/2022_15.58376,76.69693",296.05
1,2.36,19,0,0,2022-12-05 19:00:00,0,65,"viirs_point_160_05/12/2022_15.58376,76.69693",295.39
3,2.14,20,0,0,2022-12-05 20:00:00,0,69,"viirs_point_160_05/12/2022_15.58376,76.69693",294.77
32,1.7,21,0,0,2022-12-05 21:00:00,0,73,"viirs_point_160_05/12/2022_15.58376,76.69693",294.17
49,1.37,22,0,0,2022-12-05 22:00:00,0,76,"viirs_point_160_05/12/2022_15.58376,76.69693",293.66
50,1.2,23,0,0,2022-12-05 23:00:00,0,80,"viirs_point_160_05/12/2022_15.58376,76.69693",293.17
47,1.16,0,0,0,2022-12-06 00:00:00,1,82,"viirs_point_160_05/12/2022_15.58376,76.69693",292.82
92,1.18,1,0,0,2022-12-06 01:00:00,1,83,"viirs_point_160_05/12/2022_15.58376,76.69693",292.28
81,1.2,2,0,0,2022-12-06 02:00:00,1,77,"viirs_point_160_05/12/2022_15.58376,76.69693",293.66
63,1.95,3,0,0,2022-12-06 03:00:00,1,68,"viirs_point_160_05/12/2022_15.58376,76.69693",295.77
59,2.45,4,0,0,2022-12-06 04:00:00,1,61,"viirs_point_160_05/12/2022_15.58376,76.69693",297.7
51,3.04,5,0,0,2022-12-06 05:00:00,1,50,"viirs_point_160_05/12/2022_15.58376,76.69693",299.73
38,3.56,6,0,0,2022-12-06 06:00:00,1,40,"viirs_point_160_05/12/2022_15.58376,76.69693",301.62
