clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.63,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_11601_11/12/2022_12.40614,5.59184",302.17
0,3.79,18,0,0,2022-12-10 18:00:00,5,12,"viirs_point_11601_11/12/2022_12.40614,5.59184",300.35
0,3.91,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_11601_11/12/2022_12.40614,5.59184",298.85
0,3.99,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_11601_11/12/2022_12.40614,5.59184",297.94
2,4.03,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_11601_11/12/2022_12.40614,5.59184",297.07
7,4.02,22,0,0,2022-12-10 22:00:00,5,15,"viirs_point_11601_11/12/2022_12.40614,5.59184",296.36
24,4.02,23,0,0,2022-12-10 23:00:00,5,15,"viirs_point_11601_11/12/2022_12.40614,5.59184",295.8
30,3.9,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_11601_11/12/2022_12.40614,5.59184",295.15
34,3.97,1,0,0,2022-12-11 01:00:00,6,16,"viirs_point_11601_11/12/2022_12.40614,5.59184",294.08
67,3.99,2,0,0,2022-12-11 02:00:00,6,16,"viirs_point_11601_11/12/2022_12.40614,5.59184",293.53
78,3.92,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_11601_11/12/2022_12.40614,5.59184",293.08
83,4.0,4,0,0,2022-12-11 04:00:00,6,17,"viirs_point_11601_11/12/2022_12.40614,5.59184",292.65
87,3.85,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_11601_11/12/2022_12.40614,5.59184",292.26
89,3.74,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11601_11/12/2022_12.40614,5.59184",291.87
100,4.16,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11601_11/12/2022_12.40614,5.59184",293.43
97,5.78,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11601_11/12/2022_12.40614,5.59184",296.54
94,6.2,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11601_11/12/2022_12.40614,5.59184",299.71
95,6.35,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11601_11/12/2022_12.40614,5.59184",302.29
78,6.18,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11601_11/12/2022_12.40614,5.59184",304.34
71,5.88,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11601_11/12/2022_12.40614,5.59184",305.71
60,5.51,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11601_11/12/2022_12.40614,5.59184",306.53
33,5.45,14,1,0,2022-12-11 14:00:00,6,9,"viirs_point_11601_11/12/2022_12.40614,5.59184",306.83
23,5.36,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11601_11/12/2022_12.40614,5.59184",306.7
19,4.79,16,0,0,2022-12-11 16:00:00,6,11,"viirs_point_11601_11/12/2022_12.40614,5.59184",305.94
16,3.61,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_11601_11/12/2022_12.40614,5.59184",302.52
16,3.91,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_11601_11/12/2022_12.40614,5.59184",300.74
87,4.08,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_11601_11/12/2022_12.40614,5.59184",299.93
