clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.43,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_21782_16/12/2022_6.99978,26.06574",301.44
5,2.48,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_21782_16/12/2022_6.99978,26.06574",299.13
5,2.47,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_21782_16/12/2022_6.99978,26.06574",298.01
6,2.44,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_21782_16/12/2022_6.99978,26.06574",296.91
6,2.5,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_21782_16/12/2022_6.99978,26.06574",296.29
5,2.46,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_21782_16/12/2022_6.99978,26.06574",295.63
4,2.61,22,0,0,2022-12-15 22:00:00,3,24,"viirs_point_21782_16/12/2022_6.99978,26.06574",295.2
4,2.72,23,0,0,2022-12-15 23:00:00,3,23,"viirs_point_21782_16/12/2022_6.99978,26.06574",294.92
4,2.69,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_21782_16/12/2022_6.99978,26.06574",294.49
0,2.66,1,0,0,2022-12-16 01:00:00,4,23,"viirs_point_21782_16/12/2022_6.99978,26.06574",293.96
1,2.16,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_21782_16/12/2022_6.99978,26.06574",292.66
1,2.24,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_21782_16/12/2022_6.99978,26.06574",292.22
1,2.18,4,0,0,2022-12-16 04:00:00,4,29,"viirs_point_21782_16/12/2022_6.99978,26.06574",291.79
2,2.33,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_21782_16/12/2022_6.99978,26.06574",292.48
2,3.75,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_21782_16/12/2022_6.99978,26.06574",296.43
0,4.05,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_21782_16/12/2022_6.99978,26.06574",299.87
6,4.14,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_21782_16/12/2022_6.99978,26.06574",302.61
6,3.72,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_21782_16/12/2022_6.99978,26.06574",304.58
10,3.27,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21782_16/12/2022_6.99978,26.06574",306.05
9,2.99,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21782_16/12/2022_6.99978,26.06574",307.11
7,2.76,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21782_16/12/2022_6.99978,26.06574",307.65
