clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,4.75,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_40137_26/12/2022_6.71327,29.20594",299.49
94,4.62,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_40137_26/12/2022_6.71327,29.20594",301.84
96,4.29,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40137_26/12/2022_6.71327,29.20594",303.8
97,3.99,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40137_26/12/2022_6.71327,29.20594",305.38
97,3.7,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40137_26/12/2022_6.71327,29.20594",306.46
98,3.57,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40137_26/12/2022_6.71327,29.20594",307.06
99,3.67,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40137_26/12/2022_6.71327,29.20594",307.18
76,3.79,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40137_26/12/2022_6.71327,29.20594",306.73
72,3.55,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40137_26/12/2022_6.71327,29.20594",305.51
75,2.33,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40137_26/12/2022_6.71327,29.20594",301.71
66,2.31,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40137_26/12/2022_6.71327,29.20594",299.92
57,2.32,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40137_26/12/2022_6.71327,29.20594",298.93
8,2.21,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40137_26/12/2022_6.71327,29.20594",298.01
8,2.29,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40137_26/12/2022_6.71327,29.20594",297.26
11,2.3,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_40137_26/12/2022_6.71327,29.20594",296.39
28,2.26,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_40137_26/12/2022_6.71327,29.20594",295.54
39,2.24,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40137_26/12/2022_6.71327,29.20594",294.83
45,2.53,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_40137_26/12/2022_6.71327,29.20594",294.3
76,3.16,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_40137_26/12/2022_6.71327,29.20594",294.59
82,3.32,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_40137_26/12/2022_6.71327,29.20594",294.28
30,3.01,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_40137_26/12/2022_6.71327,29.20594",293.35
28,3.03,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_40137_26/12/2022_6.71327,29.20594",292.82
29,3.26,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_40137_26/12/2022_6.71327,29.20594",293.55
