clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.74,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_14706_13/12/2022_9.59627,20.69516",308.03
9,2.34,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_14706_13/12/2022_9.59627,20.69516",304.04
9,2.46,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_14706_13/12/2022_9.59627,20.69516",301.15
8,2.51,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_14706_13/12/2022_9.59627,20.69516",300.11
5,2.5,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_14706_13/12/2022_9.59627,20.69516",299.32
8,2.53,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_14706_13/12/2022_9.59627,20.69516",298.12
10,2.45,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_14706_13/12/2022_9.59627,20.69516",297.33
32,2.26,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_14706_13/12/2022_9.59627,20.69516",296.68
39,2.31,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_14706_13/12/2022_9.59627,20.69516",296.07
41,2.29,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_14706_13/12/2022_9.59627,20.69516",295.32
98,2.13,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_14706_13/12/2022_9.59627,20.69516",294.59
100,2.12,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_14706_13/12/2022_9.59627,20.69516",294.47
100,2.21,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_14706_13/12/2022_9.59627,20.69516",293.97
100,2.24,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14706_13/12/2022_9.59627,20.69516",293.42
91,2.2,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14706_13/12/2022_9.59627,20.69516",292.87
82,2.07,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_14706_13/12/2022_9.59627,20.69516",295.11
23,2.82,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14706_13/12/2022_9.59627,20.69516",299.12
39,3.02,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14706_13/12/2022_9.59627,20.69516",302.66
36,3.19,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14706_13/12/2022_9.59627,20.69516",305.43
52,3.04,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_14706_13/12/2022_9.59627,20.69516",307.24
62,2.74,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14706_13/12/2022_9.59627,20.69516",308.43
68,2.35,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14706_13/12/2022_9.59627,20.69516",309.19
100,2.06,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14706_13/12/2022_9.59627,20.69516",309.4
81,1.98,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14706_13/12/2022_9.59627,20.69516",309.1
61,2.0,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14706_13/12/2022_9.59627,20.69516",308.35
50,1.85,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14706_13/12/2022_9.59627,20.69516",304.52
60,2.09,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14706_13/12/2022_9.59627,20.69516",301.89
64,2.25,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14706_13/12/2022_9.59627,20.69516",300.75
