clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,0.52,2,0,0,2022-12-14 02:00:00,2,65,"viirs_point_16940_14/12/2022_7.63139,1.11072",297.05
22,0.82,3,0,0,2022-12-14 03:00:00,2,66,"viirs_point_16940_14/12/2022_7.63139,1.11072",296.75
19,0.6,4,0,0,2022-12-14 04:00:00,2,65,"viirs_point_16940_14/12/2022_7.63139,1.11072",296.43
16,0.91,5,0,0,2022-12-14 05:00:00,2,64,"viirs_point_16940_14/12/2022_7.63139,1.11072",296.19
15,1.36,6,0,0,2022-12-14 06:00:00,2,61,"viirs_point_16940_14/12/2022_7.63139,1.11072",296.07
86,1.22,7,0,0,2022-12-14 07:00:00,2,44,"viirs_point_16940_14/12/2022_7.63139,1.11072",297.35
81,1.36,8,0,0,2022-12-14 08:00:00,2,34,"viirs_point_16940_14/12/2022_7.63139,1.11072",299.99
82,1.63,9,0,0,2022-12-14 09:00:00,2,31,"viirs_point_16940_14/12/2022_7.63139,1.11072",302.2
81,1.89,10,0,0,2022-12-14 10:00:00,2,27,"viirs_point_16940_14/12/2022_7.63139,1.11072",304.27
72,2.08,11,0,0,2022-12-14 11:00:00,2,23,"viirs_point_16940_14/12/2022_7.63139,1.11072",306.05
71,1.96,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16940_14/12/2022_7.63139,1.11072",307.39
9,2.03,13,1,0,2022-12-14 13:00:00,2,17,"viirs_point_16940_14/12/2022_7.63139,1.11072",308.21
9,1.77,14,0,0,2022-12-14 14:00:00,2,18,"viirs_point_16940_14/12/2022_7.63139,1.11072",308.67
12,1.62,15,0,0,2022-12-14 15:00:00,2,18,"viirs_point_16940_14/12/2022_7.63139,1.11072",308.38
12,1.27,16,0,0,2022-12-14 16:00:00,2,19,"viirs_point_16940_14/12/2022_7.63139,1.11072",307.73
11,0.93,17,0,0,2022-12-14 17:00:00,2,22,"viirs_point_16940_14/12/2022_7.63139,1.11072",306.28
10,1.04,18,0,0,2022-12-14 18:00:00,2,25,"viirs_point_16940_14/12/2022_7.63139,1.11072",303.53
