clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.31,17,0,0,2022-12-09 17:00:00,4,51,"viirs_point_9256_10/12/2022_4.67188,21.31065",299.9
40,1.12,18,0,0,2022-12-09 18:00:00,4,54,"viirs_point_9256_10/12/2022_4.67188,21.31065",298.65
6,1.4,19,0,0,2022-12-09 19:00:00,4,57,"viirs_point_9256_10/12/2022_4.67188,21.31065",297.98
15,1.31,20,0,0,2022-12-09 20:00:00,4,63,"viirs_point_9256_10/12/2022_4.67188,21.31065",297.24
18,0.78,21,0,0,2022-12-09 21:00:00,4,66,"viirs_point_9256_10/12/2022_4.67188,21.31065",296.7
27,0.56,22,0,0,2022-12-09 22:00:00,4,68,"viirs_point_9256_10/12/2022_4.67188,21.31065",296.14
36,0.81,23,0,0,2022-12-09 23:00:00,4,71,"viirs_point_9256_10/12/2022_4.67188,21.31065",295.66
43,0.5,0,0,0,2022-12-10 00:00:00,5,72,"viirs_point_9256_10/12/2022_4.67188,21.31065",295.45
60,0.36,1,0,0,2022-12-10 01:00:00,5,73,"viirs_point_9256_10/12/2022_4.67188,21.31065",294.78
74,0.28,2,0,0,2022-12-10 02:00:00,5,75,"viirs_point_9256_10/12/2022_4.67188,21.31065",294.47
77,0.34,3,0,0,2022-12-10 03:00:00,5,76,"viirs_point_9256_10/12/2022_4.67188,21.31065",294.1
64,0.69,4,0,0,2022-12-10 04:00:00,5,77,"viirs_point_9256_10/12/2022_4.67188,21.31065",293.78
65,1.04,5,0,0,2022-12-10 05:00:00,5,77,"viirs_point_9256_10/12/2022_4.67188,21.31065",294.21
64,0.79,6,0,0,2022-12-10 06:00:00,5,64,"viirs_point_9256_10/12/2022_4.67188,21.31065",297.54
29,0.93,7,0,0,2022-12-10 07:00:00,5,52,"viirs_point_9256_10/12/2022_4.67188,21.31065",301.06
94,1.17,8,0,0,2022-12-10 08:00:00,5,47,"viirs_point_9256_10/12/2022_4.67188,21.31065",303.19
78,0.86,9,0,0,2022-12-10 09:00:00,5,40,"viirs_point_9256_10/12/2022_4.67188,21.31065",305.83
64,1.14,10,0,0,2022-12-10 10:00:00,5,34,"viirs_point_9256_10/12/2022_4.67188,21.31065",307.15
58,1.89,11,0,0,2022-12-10 11:00:00,5,31,"viirs_point_9256_10/12/2022_4.67188,21.31065",307.46
63,1.73,12,1,0,2022-12-10 12:00:00,5,31,"viirs_point_9256_10/12/2022_4.67188,21.31065",306.8
82,1.07,13,0,0,2022-12-10 13:00:00,5,32,"viirs_point_9256_10/12/2022_4.67188,21.31065",306.38
89,0.47,14,0,0,2022-12-10 14:00:00,5,34,"viirs_point_9256_10/12/2022_4.67188,21.31065",305.5
91,0.91,15,0,0,2022-12-10 15:00:00,5,35,"viirs_point_9256_10/12/2022_4.67188,21.31065",305.53
93,0.79,16,0,0,2022-12-10 16:00:00,5,44,"viirs_point_9256_10/12/2022_4.67188,21.31065",302.13
89,0.71,17,0,0,2022-12-10 17:00:00,5,47,"viirs_point_9256_10/12/2022_4.67188,21.31065",300.67
78,0.34,18,0,0,2022-12-10 18:00:00,5,50,"viirs_point_9256_10/12/2022_4.67188,21.31065",299.14
23,0.86,19,0,0,2022-12-10 19:00:00,5,44,"viirs_point_9256_10/12/2022_4.67188,21.31065",298.85
12,0.9,20,0,0,2022-12-10 20:00:00,5,46,"viirs_point_9256_10/12/2022_4.67188,21.31065",298.08
8,0.96,21,0,0,2022-12-10 21:00:00,5,48,"viirs_point_9256_10/12/2022_4.67188,21.31065",297.5
