clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,0.66,0,0,0,2022-12-23 00:00:00,4,61,"viirs_point_35470_23/12/2022_10.0526,-13.51715",294.83
11,0.25,1,0,0,2022-12-23 01:00:00,4,65,"viirs_point_35470_23/12/2022_10.0526,-13.51715",293.02
83,0.91,2,0,0,2022-12-23 02:00:00,4,65,"viirs_point_35470_23/12/2022_10.0526,-13.51715",293.58
70,1.15,3,0,0,2022-12-23 03:00:00,4,65,"viirs_point_35470_23/12/2022_10.0526,-13.51715",292.46
78,1.04,4,0,0,2022-12-23 04:00:00,4,64,"viirs_point_35470_23/12/2022_10.0526,-13.51715",293.02
73,1.3,5,0,0,2022-12-23 05:00:00,4,64,"viirs_point_35470_23/12/2022_10.0526,-13.51715",292.46
73,1.41,6,0,0,2022-12-23 06:00:00,4,56,"viirs_point_35470_23/12/2022_10.0526,-13.51715",291.91
82,1.62,7,0,0,2022-12-23 07:00:00,4,54,"viirs_point_35470_23/12/2022_10.0526,-13.51715",291.35
47,1.24,8,0,0,2022-12-23 08:00:00,4,51,"viirs_point_35470_23/12/2022_10.0526,-13.51715",294.77
57,1.24,9,0,0,2022-12-23 09:00:00,4,39,"viirs_point_35470_23/12/2022_10.0526,-13.51715",298.55
63,1.5,10,0,0,2022-12-23 10:00:00,4,30,"viirs_point_35470_23/12/2022_10.0526,-13.51715",301.94
57,1.7,11,0,0,2022-12-23 11:00:00,4,21,"viirs_point_35470_23/12/2022_10.0526,-13.51715",301.35
61,2.04,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35470_23/12/2022_10.0526,-13.51715",304.69
95,2.04,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_35470_23/12/2022_10.0526,-13.51715",305.24
68,1.86,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_35470_23/12/2022_10.0526,-13.51715",306.91
66,2.1,15,1,0,2022-12-23 15:00:00,4,14,"viirs_point_35470_23/12/2022_10.0526,-13.51715",306.35
74,2.04,16,0,0,2022-12-23 16:00:00,4,15,"viirs_point_35470_23/12/2022_10.0526,-13.51715",305.24
61,1.92,17,0,0,2022-12-23 17:00:00,4,16,"viirs_point_35470_23/12/2022_10.0526,-13.51715",303.58
45,1.43,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_35470_23/12/2022_10.0526,-13.51715",301.91
11,1.39,19,0,0,2022-12-23 19:00:00,4,34,"viirs_point_35470_23/12/2022_10.0526,-13.51715",299.69
11,1.36,20,0,0,2022-12-23 20:00:00,4,42,"viirs_point_35470_23/12/2022_10.0526,-13.51715",299.13
29,0.82,21,0,0,2022-12-23 21:00:00,4,49,"viirs_point_35470_23/12/2022_10.0526,-13.51715",298.58
27,0.86,22,0,0,2022-12-23 22:00:00,4,52,"viirs_point_35470_23/12/2022_10.0526,-13.51715",298.02
