clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,3.1,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_19309_15/12/2022_11.08775,30.09116",295.37
20,3.12,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_19309_15/12/2022_11.08775,30.09116",294.76
21,3.22,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_19309_15/12/2022_11.08775,30.09116",293.96
6,3.17,1,0,0,2022-12-15 01:00:00,3,26,"viirs_point_19309_15/12/2022_11.08775,30.09116",293.42
6,3.09,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_19309_15/12/2022_11.08775,30.09116",293.0
23,3.29,3,0,0,2022-12-15 03:00:00,3,28,"viirs_point_19309_15/12/2022_11.08775,30.09116",292.52
42,3.27,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_19309_15/12/2022_11.08775,30.09116",292.07
54,3.11,5,0,0,2022-12-15 05:00:00,3,28,"viirs_point_19309_15/12/2022_11.08775,30.09116",292.92
57,4.72,6,0,0,2022-12-15 06:00:00,3,22,"viirs_point_19309_15/12/2022_11.08775,30.09116",296.72
11,5.47,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19309_15/12/2022_11.08775,30.09116",300.23
38,5.56,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19309_15/12/2022_11.08775,30.09116",303.05
27,5.35,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_19309_15/12/2022_11.08775,30.09116",304.83
22,4.67,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19309_15/12/2022_11.08775,30.09116",306.02
18,4.23,11,1,0,2022-12-15 11:00:00,3,13,"viirs_point_19309_15/12/2022_11.08775,30.09116",306.75
16,4.02,12,0,0,2022-12-15 12:00:00,3,13,"viirs_point_19309_15/12/2022_11.08775,30.09116",307.04
6,4.06,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19309_15/12/2022_11.08775,30.09116",306.83
6,4.13,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19309_15/12/2022_11.08775,30.09116",306.18
8,3.71,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_19309_15/12/2022_11.08775,30.09116",304.53
8,3.39,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19309_15/12/2022_11.08775,30.09116",300.74
8,3.5,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19309_15/12/2022_11.08775,30.09116",299.2
7,3.43,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19309_15/12/2022_11.08775,30.09116",298.13
0,3.29,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_19309_15/12/2022_11.08775,30.09116",297.33
7,3.04,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19309_15/12/2022_11.08775,30.09116",296.35
