clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.76,17,0,0,2022-12-04 17:00:00,6,38,"viirs_point_709_05/12/2022_5.99884,29.52584",300.53
96,1.74,18,0,0,2022-12-04 18:00:00,6,40,"viirs_point_709_05/12/2022_5.99884,29.52584",299.79
48,1.81,19,0,0,2022-12-04 19:00:00,6,42,"viirs_point_709_05/12/2022_5.99884,29.52584",299.18
34,1.28,20,0,0,2022-12-04 20:00:00,6,44,"viirs_point_709_05/12/2022_5.99884,29.52584",298.67
42,1.42,21,0,0,2022-12-04 21:00:00,6,48,"viirs_point_709_05/12/2022_5.99884,29.52584",298.49
41,1.42,22,0,0,2022-12-04 22:00:00,6,50,"viirs_point_709_05/12/2022_5.99884,29.52584",298.08
37,0.75,23,0,0,2022-12-04 23:00:00,6,51,"viirs_point_709_05/12/2022_5.99884,29.52584",297.7
37,0.82,0,0,0,2022-12-05 00:00:00,0,51,"viirs_point_709_05/12/2022_5.99884,29.52584",297.41
95,0.42,1,0,0,2022-12-05 01:00:00,0,52,"viirs_point_709_05/12/2022_5.99884,29.52584",297.29
96,0.46,2,0,0,2022-12-05 02:00:00,0,53,"viirs_point_709_05/12/2022_5.99884,29.52584",297.04
97,0.75,3,0,0,2022-12-05 03:00:00,0,54,"viirs_point_709_05/12/2022_5.99884,29.52584",297.07
100,0.99,4,0,0,2022-12-05 04:00:00,0,53,"viirs_point_709_05/12/2022_5.99884,29.52584",297.67
95,1.36,5,0,0,2022-12-05 05:00:00,0,52,"viirs_point_709_05/12/2022_5.99884,29.52584",298.47
86,1.46,6,0,0,2022-12-05 06:00:00,0,45,"viirs_point_709_05/12/2022_5.99884,29.52584",301.15
22,2.34,7,0,0,2022-12-05 07:00:00,0,37,"viirs_point_709_05/12/2022_5.99884,29.52584",304.04
28,2.97,8,0,0,2022-12-05 08:00:00,0,33,"viirs_point_709_05/12/2022_5.99884,29.52584",305.89
51,3.17,9,0,0,2022-12-05 09:00:00,0,28,"viirs_point_709_05/12/2022_5.99884,29.52584",307.47
64,3.44,10,0,0,2022-12-05 10:00:00,0,25,"viirs_point_709_05/12/2022_5.99884,29.52584",308.44
71,3.52,11,0,0,2022-12-05 11:00:00,0,24,"viirs_point_709_05/12/2022_5.99884,29.52584",309.07
75,3.61,12,1,0,2022-12-05 12:00:00,0,22,"viirs_point_709_05/12/2022_5.99884,29.52584",309.34
100,3.35,13,0,0,2022-12-05 13:00:00,0,22,"viirs_point_709_05/12/2022_5.99884,29.52584",309.17
95,3.2,14,0,0,2022-12-05 14:00:00,0,22,"viirs_point_709_05/12/2022_5.99884,29.52584",308.88
85,2.61,15,0,0,2022-12-05 15:00:00,0,24,"viirs_point_709_05/12/2022_5.99884,29.52584",307.8
97,1.44,16,0,0,2022-12-05 16:00:00,0,29,"viirs_point_709_05/12/2022_5.99884,29.52584",304.15
85,1.51,17,0,0,2022-12-05 17:00:00,0,31,"viirs_point_709_05/12/2022_5.99884,29.52584",302.7
95,0.71,18,0,0,2022-12-05 18:00:00,0,36,"viirs_point_709_05/12/2022_5.99884,29.52584",301.52
95,0.76,19,0,0,2022-12-05 19:00:00,0,38,"viirs_point_709_05/12/2022_5.99884,29.52584",300.88
82,0.75,20,0,0,2022-12-05 20:00:00,0,39,"viirs_point_709_05/12/2022_5.99884,29.52584",300.33
67,1.2,21,0,0,2022-12-05 21:00:00,0,39,"viirs_point_709_05/12/2022_5.99884,29.52584",299.92
58,1.25,22,0,0,2022-12-05 22:00:00,0,39,"viirs_point_709_05/12/2022_5.99884,29.52584",299.49
