clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.0,6,0,0,2022-12-09 06:00:00,4,18,"viirs_point_7127_09/12/2022_9.96839,21.26999",294.38
100,4.19,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_7127_09/12/2022_9.96839,21.26999",297.86
100,4.14,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7127_09/12/2022_9.96839,21.26999",300.94
100,3.97,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7127_09/12/2022_9.96839,21.26999",303.59
100,3.77,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7127_09/12/2022_9.96839,21.26999",305.58
100,3.3,11,0,0,2022-12-09 11:00:00,4,9,"viirs_point_7127_09/12/2022_9.96839,21.26999",307.05
88,2.94,12,1,0,2022-12-09 12:00:00,4,9,"viirs_point_7127_09/12/2022_9.96839,21.26999",308.01
99,2.85,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7127_09/12/2022_9.96839,21.26999",308.18
76,2.9,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7127_09/12/2022_9.96839,21.26999",308.03
60,3.03,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7127_09/12/2022_9.96839,21.26999",307.18
50,2.04,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7127_09/12/2022_9.96839,21.26999",303.08
44,2.2,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_7127_09/12/2022_9.96839,21.26999",300.56
41,2.26,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7127_09/12/2022_9.96839,21.26999",299.38
