clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,0.83,18,0,0,2022-12-26 18:00:00,0,33,"viirs_point_41691_27/12/2022_4.35126,13.97714",297.94
100,0.36,19,0,0,2022-12-26 19:00:00,0,33,"viirs_point_41691_27/12/2022_4.35126,13.97714",297.44
100,0.53,20,0,0,2022-12-26 20:00:00,0,37,"viirs_point_41691_27/12/2022_4.35126,13.97714",296.02
100,0.88,21,0,0,2022-12-26 21:00:00,0,38,"viirs_point_41691_27/12/2022_4.35126,13.97714",295.34
100,0.86,22,0,0,2022-12-26 22:00:00,0,40,"viirs_point_41691_27/12/2022_4.35126,13.97714",294.51
100,0.72,23,0,0,2022-12-26 23:00:00,0,42,"viirs_point_41691_27/12/2022_4.35126,13.97714",293.79
100,0.91,0,0,0,2022-12-27 00:00:00,1,44,"viirs_point_41691_27/12/2022_4.35126,13.97714",293.18
100,0.75,1,0,0,2022-12-27 01:00:00,1,46,"viirs_point_41691_27/12/2022_4.35126,13.97714",292.58
100,0.66,2,0,0,2022-12-27 02:00:00,1,47,"viirs_point_41691_27/12/2022_4.35126,13.97714",292.11
100,0.25,3,0,0,2022-12-27 03:00:00,1,50,"viirs_point_41691_27/12/2022_4.35126,13.97714",291.39
99,0.21,4,0,0,2022-12-27 04:00:00,1,51,"viirs_point_41691_27/12/2022_4.35126,13.97714",290.79
90,0.34,5,0,0,2022-12-27 05:00:00,1,52,"viirs_point_41691_27/12/2022_4.35126,13.97714",290.35
91,0.44,6,0,0,2022-12-27 06:00:00,1,50,"viirs_point_41691_27/12/2022_4.35126,13.97714",292.02
72,1.37,7,0,0,2022-12-27 07:00:00,1,37,"viirs_point_41691_27/12/2022_4.35126,13.97714",296.8
79,2.07,8,0,0,2022-12-27 08:00:00,1,29,"viirs_point_41691_27/12/2022_4.35126,13.97714",300.58
81,2.56,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41691_27/12/2022_4.35126,13.97714",303.29
86,2.47,10,0,0,2022-12-27 10:00:00,1,21,"viirs_point_41691_27/12/2022_4.35126,13.97714",305.26
87,2.46,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41691_27/12/2022_4.35126,13.97714",306.64
87,2.52,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41691_27/12/2022_4.35126,13.97714",307.42
9,2.46,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41691_27/12/2022_4.35126,13.97714",307.73
14,2.67,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41691_27/12/2022_4.35126,13.97714",307.44
14,2.65,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41691_27/12/2022_4.35126,13.97714",306.79
12,2.2,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_41691_27/12/2022_4.35126,13.97714",305.42
10,1.32,17,0,0,2022-12-27 17:00:00,1,30,"viirs_point_41691_27/12/2022_4.35126,13.97714",299.57
9,1.04,18,0,0,2022-12-27 18:00:00,1,33,"viirs_point_41691_27/12/2022_4.35126,13.97714",297.56
1,1.12,19,0,0,2022-12-27 19:00:00,1,36,"viirs_point_41691_27/12/2022_4.35126,13.97714",296.12
3,0.95,20,0,0,2022-12-27 20:00:00,1,38,"viirs_point_41691_27/12/2022_4.35126,13.97714",295.32
3,1.12,21,0,0,2022-12-27 21:00:00,1,39,"viirs_point_41691_27/12/2022_4.35126,13.97714",294.64
3,1.2,22,0,0,2022-12-27 22:00:00,1,41,"viirs_point_41691_27/12/2022_4.35126,13.97714",293.75
16,1.06,23,0,0,2022-12-27 23:00:00,1,42,"viirs_point_41691_27/12/2022_4.35126,13.97714",293.03
18,1.02,0,0,0,2022-12-28 00:00:00,2,44,"viirs_point_41691_27/12/2022_4.35126,13.97714",292.39
67,0.98,1,0,0,2022-12-28 01:00:00,2,46,"viirs_point_41691_27/12/2022_4.35126,13.97714",291.47
52,0.8,2,0,0,2022-12-28 02:00:00,2,48,"viirs_point_41691_27/12/2022_4.35126,13.97714",290.81
57,0.4,3,0,0,2022-12-28 03:00:00,2,49,"viirs_point_41691_27/12/2022_4.35126,13.97714",290.36
68,0.3,4,0,0,2022-12-28 04:00:00,2,49,"viirs_point_41691_27/12/2022_4.35126,13.97714",289.93
74,0.58,5,0,0,2022-12-28 05:00:00,2,50,"viirs_point_41691_27/12/2022_4.35126,13.97714",289.54
78,0.75,6,0,0,2022-12-28 06:00:00,2,48,"viirs_point_41691_27/12/2022_4.35126,13.97714",291.25
28,1.82,7,0,0,2022-12-28 07:00:00,2,34,"viirs_point_41691_27/12/2022_4.35126,13.97714",296.02
16,2.48,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_41691_27/12/2022_4.35126,13.97714",300.01
11,2.58,9,0,0,2022-12-28 09:00:00,2,20,"viirs_point_41691_27/12/2022_4.35126,13.97714",302.97
