clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,1.95,9,0,0,2022-12-23 09:00:00,4,65,"viirs_point_35835_23/12/2022_37.75708,15.01346",286.73
80,1.89,10,0,0,2022-12-23 10:00:00,4,60,"viirs_point_35835_23/12/2022_37.75708,15.01346",287.56
77,1.42,11,0,0,2022-12-23 11:00:00,4,57,"viirs_point_35835_23/12/2022_37.75708,15.01346",288.03
81,0.88,12,0,0,2022-12-23 12:00:00,4,56,"viirs_point_35835_23/12/2022_37.75708,15.01346",287.86
99,0.88,13,0,0,2022-12-23 13:00:00,4,56,"viirs_point_35835_23/12/2022_37.75708,15.01346",288.37
100,1.05,14,0,0,2022-12-23 14:00:00,4,59,"viirs_point_35835_23/12/2022_37.75708,15.01346",288.84
86,1.22,15,0,0,2022-12-23 15:00:00,4,69,"viirs_point_35835_23/12/2022_37.75708,15.01346",287.94
71,1.67,16,0,0,2022-12-23 16:00:00,4,79,"viirs_point_35835_23/12/2022_37.75708,15.01346",286.65
65,2.0,17,0,0,2022-12-23 17:00:00,4,81,"viirs_point_35835_23/12/2022_37.75708,15.01346",286.43
56,2.43,18,0,0,2022-12-23 18:00:00,4,80,"viirs_point_35835_23/12/2022_37.75708,15.01346",286.2
65,2.16,19,0,0,2022-12-23 19:00:00,4,82,"viirs_point_35835_23/12/2022_37.75708,15.01346",285.62
67,1.96,20,0,0,2022-12-23 20:00:00,4,84,"viirs_point_35835_23/12/2022_37.75708,15.01346",285.41
78,2.0,21,0,0,2022-12-23 21:00:00,4,86,"viirs_point_35835_23/12/2022_37.75708,15.01346",284.9
71,2.02,22,0,0,2022-12-23 22:00:00,4,85,"viirs_point_35835_23/12/2022_37.75708,15.01346",284.41
69,1.6,23,0,0,2022-12-23 23:00:00,4,85,"viirs_point_35835_23/12/2022_37.75708,15.01346",284.55
67,1.79,0,1,0,2022-12-24 00:00:00,5,87,"viirs_point_35835_23/12/2022_37.75708,15.01346",284.67
55,1.96,1,0,0,2022-12-24 01:00:00,5,87,"viirs_point_35835_23/12/2022_37.75708,15.01346",284.14
55,1.96,2,0,0,2022-12-24 02:00:00,5,86,"viirs_point_35835_23/12/2022_37.75708,15.01346",284.08
47,1.8,3,0,0,2022-12-24 03:00:00,5,85,"viirs_point_35835_23/12/2022_37.75708,15.01346",283.72
38,1.72,4,0,0,2022-12-24 04:00:00,5,85,"viirs_point_35835_23/12/2022_37.75708,15.01346",283.9
32,1.93,5,0,0,2022-12-24 05:00:00,5,85,"viirs_point_35835_23/12/2022_37.75708,15.01346",284.21
29,2.08,6,0,0,2022-12-24 06:00:00,5,85,"viirs_point_35835_23/12/2022_37.75708,15.01346",284.44
19,2.08,7,0,0,2022-12-24 07:00:00,5,84,"viirs_point_35835_23/12/2022_37.75708,15.01346",285.16
