clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.36,3,0,0,2022-12-17 03:00:00,5,24,"viirs_point_23791_17/12/2022_8.69392,19.77536",293.96
80,2.28,4,0,0,2022-12-17 04:00:00,5,25,"viirs_point_23791_17/12/2022_8.69392,19.77536",293.5
84,2.19,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_23791_17/12/2022_8.69392,19.77536",293.11
85,2.37,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_23791_17/12/2022_8.69392,19.77536",295.32
100,3.23,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23791_17/12/2022_8.69392,19.77536",298.9
62,3.64,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23791_17/12/2022_8.69392,19.77536",302.59
46,3.58,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23791_17/12/2022_8.69392,19.77536",305.27
44,3.02,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23791_17/12/2022_8.69392,19.77536",307.21
37,2.69,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23791_17/12/2022_8.69392,19.77536",308.54
46,2.29,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23791_17/12/2022_8.69392,19.77536",309.37
79,1.97,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23791_17/12/2022_8.69392,19.77536",309.74
44,2.03,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23791_17/12/2022_8.69392,19.77536",309.24
31,2.5,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23791_17/12/2022_8.69392,19.77536",308.28
26,2.33,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23791_17/12/2022_8.69392,19.77536",304.87
22,2.34,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23791_17/12/2022_8.69392,19.77536",301.68
20,2.34,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23791_17/12/2022_8.69392,19.77536",300.62
36,2.36,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23791_17/12/2022_8.69392,19.77536",299.75
31,2.32,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23791_17/12/2022_8.69392,19.77536",298.78
26,2.24,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_23791_17/12/2022_8.69392,19.77536",297.81
23,2.2,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_23791_17/12/2022_8.69392,19.77536",297.06
20,2.28,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_23791_17/12/2022_8.69392,19.77536",296.51
29,2.41,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_23791_17/12/2022_8.69392,19.77536",296.02
100,2.65,1,0,0,2022-12-18 01:00:00,6,24,"viirs_point_23791_17/12/2022_8.69392,19.77536",295.65
93,2.63,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_23791_17/12/2022_8.69392,19.77536",295.27
87,2.54,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_23791_17/12/2022_8.69392,19.77536",294.88
81,2.4,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_23791_17/12/2022_8.69392,19.77536",294.43
74,2.22,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_23791_17/12/2022_8.69392,19.77536",293.81
77,2.13,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_23791_17/12/2022_8.69392,19.77536",296.06
71,3.0,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_23791_17/12/2022_8.69392,19.77536",300.05
52,2.35,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_23791_17/12/2022_8.69392,19.77536",303.75
38,2.22,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_23791_17/12/2022_8.69392,19.77536",306.34
41,2.08,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_23791_17/12/2022_8.69392,19.77536",308.32
