clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.51,21,0,0,2022-12-09 21:00:00,4,35,"viirs_point_9183_10/12/2022_6.44879,29.24483",300.28
59,1.52,22,0,0,2022-12-09 22:00:00,4,34,"viirs_point_9183_10/12/2022_6.44879,29.24483",300.9
64,1.25,23,0,0,2022-12-09 23:00:00,4,35,"viirs_point_9183_10/12/2022_6.44879,29.24483",300.51
79,0.97,0,0,0,2022-12-10 00:00:00,5,40,"viirs_point_9183_10/12/2022_6.44879,29.24483",298.79
95,1.16,1,0,0,2022-12-10 01:00:00,5,42,"viirs_point_9183_10/12/2022_6.44879,29.24483",298.24
97,1.51,2,0,0,2022-12-10 02:00:00,5,41,"viirs_point_9183_10/12/2022_6.44879,29.24483",298.62
97,1.33,3,0,0,2022-12-10 03:00:00,5,42,"viirs_point_9183_10/12/2022_6.44879,29.24483",298.35
94,1.1,4,0,0,2022-12-10 04:00:00,5,46,"viirs_point_9183_10/12/2022_6.44879,29.24483",296.84
89,1.23,5,0,0,2022-12-10 05:00:00,5,44,"viirs_point_9183_10/12/2022_6.44879,29.24483",298.19
88,2.96,6,0,0,2022-12-10 06:00:00,5,34,"viirs_point_9183_10/12/2022_6.44879,29.24483",301.23
71,3.31,7,0,0,2022-12-10 07:00:00,5,30,"viirs_point_9183_10/12/2022_6.44879,29.24483",303.39
73,3.47,8,0,0,2022-12-10 08:00:00,5,26,"viirs_point_9183_10/12/2022_6.44879,29.24483",305.33
82,3.48,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_9183_10/12/2022_6.44879,29.24483",306.73
86,3.26,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9183_10/12/2022_6.44879,29.24483",307.8
86,3.13,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9183_10/12/2022_6.44879,29.24483",308.5
78,2.94,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9183_10/12/2022_6.44879,29.24483",308.76
50,2.8,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_9183_10/12/2022_6.44879,29.24483",308.46
61,2.81,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_9183_10/12/2022_6.44879,29.24483",308.04
64,2.51,15,0,0,2022-12-10 15:00:00,5,23,"viirs_point_9183_10/12/2022_6.44879,29.24483",307.03
56,1.93,16,0,0,2022-12-10 16:00:00,5,28,"viirs_point_9183_10/12/2022_6.44879,29.24483",303.81
46,2.03,17,0,0,2022-12-10 17:00:00,5,30,"viirs_point_9183_10/12/2022_6.44879,29.24483",302.69
45,2.11,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_9183_10/12/2022_6.44879,29.24483",302.43
14,2.19,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_9183_10/12/2022_6.44879,29.24483",300.73
32,2.04,20,0,0,2022-12-10 20:00:00,5,33,"viirs_point_9183_10/12/2022_6.44879,29.24483",300.43
41,1.74,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_9183_10/12/2022_6.44879,29.24483",300.08
36,1.6,22,0,0,2022-12-10 22:00:00,5,35,"viirs_point_9183_10/12/2022_6.44879,29.24483",299.4
31,1.95,23,0,0,2022-12-10 23:00:00,5,36,"viirs_point_9183_10/12/2022_6.44879,29.24483",298.72
26,2.11,0,0,0,2022-12-11 00:00:00,6,37,"viirs_point_9183_10/12/2022_6.44879,29.24483",298.05
5,1.8,1,0,0,2022-12-11 01:00:00,6,39,"viirs_point_9183_10/12/2022_6.44879,29.24483",296.79
